angle,intensity
1.000000000000000000e+01,6.246604989363961025e+00
1.002000571591883471e+01,6.538022310540738680e+00
1.004001143183766764e+01,5.932542539652859048e+00
1.006001714775650235e+01,5.703045123787897630e+00
1.008002286367533529e+01,6.300205492454752587e+00
1.010002857959417000e+01,6.946729349448252933e+00
1.012003429551300293e+01,6.678638807093790319e+00
1.014004001143183764e+01,5.899963168124266133e+00
1.016004572735067235e+01,6.726243917115521498e+00
1.018005144326950528e+01,5.883416399124300256e+00
1.020005715918833999e+01,6.504761924411899265e+00
1.022006287510717293e+01,5.937551564580834551e+00
1.024006859102600764e+01,6.252671142304107477e+00
1.026007430694484057e+01,6.465888704538106602e+00
1.028008002286367528e+01,6.290820611095746528e+00
1.030008573878250999e+01,6.095791539120401836e+00
1.032009145470134293e+01,6.905369290069126365e+00
1.034009717062017764e+01,6.762611779406099366e+00
1.036010288653901057e+01,6.199143593384818018e+00
1.038010860245784528e+01,6.265392423431497271e+00
1.040011431837667999e+01,7.040693653757404746e+00
1.042012003429551292e+01,6.308371210843654708e+00
1.044012575021434763e+01,6.888838473237886895e+00
1.046013146613318057e+01,6.797579384272740555e+00
1.048013718205201528e+01,7.307310423438637237e+00
1.050014289797084821e+01,6.201211991957776171e+00
1.052014861388968292e+01,6.085717198121527005e+00
1.054015432980851585e+01,6.788070212461023267e+00
1.056016004572735056e+01,6.507339034659752386e+00
1.058016576164618527e+01,6.443287325555687062e+00
1.060017147756501821e+01,6.571538231278469588e+00
1.062017719348385292e+01,6.103913481282091880e+00
1.064018290940268585e+01,6.917222353002683732e+00
1.066018862532152056e+01,6.862779629410152182e+00
1.068019434124035527e+01,6.738321338094994672e+00
1.070020005715918820e+01,6.570296325480296851e+00
1.072020577307802292e+01,7.144988636040926266e+00
1.074021148899685585e+01,6.503805733920282606e+00
1.076021720491569056e+01,6.558975060861675033e+00
1.078022292083452349e+01,6.591864776456715980e+00
1.080022863675335820e+01,6.748643880011666596e+00
1.082023435267219291e+01,7.302042678679936394e+00
1.084024006859102585e+01,7.453841456101283569e+00
1.086024578450986056e+01,6.212080007511278978e+00
1.088025150042869349e+01,6.412689435218998923e+00
1.090025721634752820e+01,6.662252674335827685e+00
1.092026293226636113e+01,6.004342698506142995e+00
1.094026864818519584e+01,6.360131586716706309e+00
