angle,intensity
1.000000000000000000e+01,5.272306680113209154e+01
1.002000571591883471e+01,5.401062744300013208e+01
1.004001143183766764e+01,5.464807711544184343e+01
1.006001714775650235e+01,5.444261851442692546e+01
1.008002286367533529e+01,5.593887451865676752e+01
1.010002857959417000e+01,5.711178928249385223e+01
1.012003429551300293e+01,5.762244520079103438e+01
1.014004001143183764e+01,5.950706023355225227e+01
1.016004572735067235e+01,6.045390200498219713e+01
1.018005144326950528e+01,6.030624755976344886e+01
1.020005715918833999e+01,6.144077415691098309e+01
1.022006287510717293e+01,6.305022160108876506e+01
1.024006859102600764e+01,6.380485133013047516e+01
1.026007430694484057e+01,6.496532633667487744e+01
1.028008002286367528e+01,6.535995281858737371e+01
1.030008573878250999e+01,6.712635536976966932e+01
1.032009145470134293e+01,6.824547149761099263e+01
1.034009717062017764e+01,6.939453681338071078e+01
1.036010288653901057e+01,7.092356605643948342e+01
1.038010860245784528e+01,7.162573834269338136e+01
1.040011431837667999e+01,7.204166245278727843e+01
1.042012003429551292e+01,7.342481840577599428e+01
1.044012575021434763e+01,7.470005054159469182e+01
1.046013146613318057e+01,7.659269975618623505e+01
1.048013718205201528e+01,7.718055376628034026e+01
1.050014289797084821e+01,7.785242290701043544e+01
1.052014861388968292e+01,7.930169350727922506e+01
1.054015432980851585e+01,8.092360066277034036e+01
1.056016004572735056e+01,8.184663359451062092e+01
1.058016576164618527e+01,8.256666855581390507e+01
1.060017147756501821e+01,8.484622403531849955e+01
1.062017719348385292e+01,8.465611204583052540e+01
1.064018290940268585e+01,8.693611583240715390e+01
1.066018862532152056e+01,8.789136085124678743e+01
1.068019434124035527e+01,8.869155386257929763e+01
1.070020005715918820e+01,9.003800647509760324e+01
1.072020577307802292e+01,9.064444303440269834e+01
1.074021148899685585e+01,9.172649957459972825e+01
1.076021720491569056e+01,9.209045446898167597e+01
1.078022292083452349e+01,9.334816766059034876e+01
1.080022863675335820e+01,9.441919911895907092e+01
1.082023435267219291e+01,9.511398532329315003e+01
1.084024006859102585e+01,9.620825762118184343e+01
1.086024578450986056e+01,9.626820432077460055e+01
1.088025150042869349e+01,9.758308413538145487e+01
1.090025721634752820e+01,9.842503442222502485e+01
1.092026293226636113e+01,9.860329643623505547e+01
1.094026864818519584e+01,9.880659372593794387e+01
1.096027436410403055e+01,9.833163815693839638e+01
1.098028008002286349e+01,9.966415471008133409e+01
1.100028579594169820e+01,9.960874302796118229e+01
1.102029151186053113e+01,9.940604978079372245e+01
1.104029722777936584e+01,9.897032335980284756e+01
1.106030294369819877e+01,9.880222356455749377e+01
1.108030865961703348e+01,9.896795747254356002e+01
1.110031437553586819e+01,9.825285137692665671e+01
1.112032009145470113e+01,9.726563096236782258e+01
1.114032580737353584e+01,9.601117364619722139e+01
1.116033152329236877e+01,9.540858855284591300e+01
1.118033723921120348e+01,9.416428451564216573e+01
1.120034295513003642e+01,9.292770649942227124e+01
1.122034867104887113e+01,9.223310972775885830e+01
1.124035438696770584e+01,9.036403166300989653e+01
1.126036010288653877e+01,8.808321099576286883e+01
1.128036581880537348e+01,8.648241362330966808e+01
1.130037153472420641e+01,8.472210283538350950e+01
1.132037725064304112e+01,8.138102499629272302e+01
1.134038296656187583e+01,7.946923991954332678e+01
1.136038868248070877e+01,7.745533971805312490e+01
1.138039439839954348e+01,7.496354157693832576e+01
1.140040011431837641e+01,7.312455345701800979e+01
1.142040583023721112e+01,7.041391752642505253e+01
1.144041154615604405e+01,6.762397007641314417e+01
1.146041726207487876e+01,6.499978449902316413e+01
1.148042297799371170e+01,6.167477041146213423e+01
1.150042869391254641e+01,5.975728996489093703e+01
1.152043440983138112e+01,5.664534427363656732e+01
1.154044012575021405e+01,5.511954733481953639e+01
1.156044584166904876e+01,5.201705584787697489e+01
1.158045155758788169e+01,4.967802083447099903e+01
1.160045727350671640e+01,4.772510227320506004e+01
1.162046298942555111e+01,4.555673021849539595e+01
1.164046870534438405e+01,4.274942059635463920e+01
1.166047442126321876e+01,4.091038975752606177e+01
1.168048013718205169e+01,3.932126106553545952e+01
1.170048585310088640e+01,3.789751851506919422e+01
1.172049156901971934e+01,3.611557136795271106e+01
1.174049728493855405e+01,3.426881553712064488e+01
1.176050300085738698e+01,3.309424627713636369e+01
1.178050871677622169e+01,3.183915686624973063e+01
1.180051443269505640e+01,2.962697398737892485e+01
1.182052014861388933e+01,2.905090959104030190e+01
1.184052586453272404e+01,2.813937961972944635e+01
1.186053158045155698e+01,2.717285729058033183e+01
1.188053729637039169e+01,2.629290892552186776e+01
1.190054301228922640e+01,2.440823990439827895e+01
1.192054872820805933e+01,2.459274198410065537e+01
1.194055444412689404e+01,2.313866114165821841e+01
1.196056016004572697e+01,2.219685199587104663e+01
1.198056587596456168e+01,2.190852676702114721e+01
1.200057159188339639e+01,2.112706132190589159e+01
1.202057730780222933e+01,2.006707376808510190e+01
1.204058302372106226e+01,1.909827360440954536e+01
1.206058873963989697e+01,1.889082344009043979e+01
1.208059445555873168e+01,1.868839916823281300e+01
1.210060017147756461e+01,1.869474824038235283e+01
1.212060588739639932e+01,1.776356807755472644e+01
1.214061160331523226e+01,1.797437888820875074e+01
1.216061731923406697e+01,1.659898153330542669e+01
1.218062303515290168e+01,1.639726901089022704e+01
1.220062875107173461e+01,1.628085780277901762e+01
1.222063446699056932e+01,1.632599077418841205e+01
1.224064018290940226e+01,1.535016089345312906e+01
1.226064589882823697e+01,1.532399527764155778e+01
1.228065161474707168e+01,1.489348649203025765e+01
1.230065733066590461e+01,1.509230946178248800e+01
1.232066304658473754e+01,1.440963840996030143e+01
1.234066876250357225e+01,1.416850690957710057e+01
1.236067447842240696e+01,1.432280911688690495e+01
1.238068019434123990e+01,1.415984164541742452e+01
1.240068591026007461e+01,1.319046121543451022e+01
1.242069162617890754e+01,1.394270469121214084e+01
1.244069734209774225e+01,1.303374900348455867e+01
1.246070305801657696e+01,1.365789316023451327e+01
1.248070877393540989e+01,1.378135572881949855e+01
1.250071448985424460e+01,1.255564881951668355e+01
1.252072020577307754e+01,1.284089617982894005e+01
1.254072592169191225e+01,1.217313426534930088e+01
1.256073163761074696e+01,1.252735625481757964e+01
1.258073735352957989e+01,1.271408366823576230e+01
1.260074306944841460e+01,1.235419063884263124e+01
1.262074878536724754e+01,1.240812169860863889e+01
1.264075450128608225e+01,1.199150996735524899e+01
1.266076021720491518e+01,1.164854772720887688e+01
1.268076593312374989e+01,1.285933165500001607e+01
1.270077164904258282e+01,1.226858422159591022e+01
1.272077736496141753e+01,1.185211804175167671e+01
1.274078308088025224e+01,1.168767516706876464e+01
1.276078879679908518e+01,1.144590358209837611e+01
1.278079451271791989e+01,1.193437856991724644e+01
1.280080022863675282e+01,1.134759917158334019e+01
1.282080594455558753e+01,1.188760686781986564e+01
1.284081166047442224e+01,1.210782694214102762e+01
1.286081737639325517e+01,1.154761736075347400e+01
1.288082309231208988e+01,1.202246972284503457e+01
1.290082880823092282e+01,1.151374826863531098e+01
1.292083452414975753e+01,1.131256050382147649e+01
1.294084024006859224e+01,1.169317091463652503e+01
1.296084595598742517e+01,1.213740815667034312e+01
1.298085167190625810e+01,1.176738913901794703e+01
1.300085738782509281e+01,1.171510640309994855e+01
1.302086310374392752e+01,1.093644397595320328e+01
1.304086881966276046e+01,1.172922596847777044e+01
1.306087453558159517e+01,1.102386772238838120e+01
1.308088025150042810e+01,1.123338820243013636e+01
1.310088596741926281e+01,1.091181528103814458e+01
1.312089168333809752e+01,1.222067427853599497e+01
1.314089739925693046e+01,1.180166611925067777e+01
1.316090311517576517e+01,1.158232731614225486e+01
