angle,intensity
1.000000000000000000e+01,8.809290060494563424e-01
1.002000571591883471e+01,2.169368177266385589e-01
1.004001143183766764e+01,1.585287482950392235e+00
1.006001714775650235e+01,5.762008568915570894e-01
1.008002286367533529e+01,6.780616485996154852e-01
1.010002857959417000e+01,4.504517028503507436e-01
1.012003429551300293e+01,7.311751233985560594e-01
1.014004001143183764e+01,1.003279264908104818e+00
1.016004572735067235e+01,1.542885507284086799e+00
1.018005144326950528e+01,1.351266952270073762e+00
1.020005715918833999e+01,1.591967771548133737e+00
1.022006287510717293e+01,4.468203908037008398e-01
1.024006859102600764e+01,1.027121903600400010e+00
1.026007430694484057e+01,9.097058202810296423e-01
1.028008002286367528e+01,1.339890130924966449e+00
1.030008573878250999e+01,1.589309025489572758e+00
1.032009145470134293e+01,1.680222551539408027e+00
1.034009717062017764e+01,8.677301425006093138e-01
1.036010288653901057e+01,6.830217416729096325e-01
1.038010860245784528e+01,1.236787287180480588e+00
1.040011431837667999e+01,5.923167392612815885e-01
1.042012003429551292e+01,8.429443263541940290e-01
1.044012575021434763e+01,1.229585358327832889e+00
1.046013146613318057e+01,1.350954148551244405e+00
1.048013718205201528e+01,1.286587706760742522e+00
1.050014289797084821e+01,1.039156190813761871e+00
1.052014861388968292e+01,1.117470256991484945e+00
1.054015432980851585e+01,1.281014008969300066e+00
1.056016004572735056e+01,1.286299833775065737e+00
1.058016576164618527e+01,1.101618091757726514e+00
1.060017147756501821e+01,7.498744208061668415e-01
1.062017719348385292e+01,7.093536113792022757e-01
1.064018290940268585e+01,1.461267774063743197e+00
1.066018862532152056e+01,1.388728329092327796e+00
1.068019434124035527e+01,1.294623151456071763e+00
1.070020005715918820e+01,1.665948380313106325e+00
1.072020577307802292e+01,1.621069472682936219e+00
1.074021148899685585e+01,7.142205884021726181e-01
1.076021720491569056e+01,1.231179162722283449e+00
1.078022292083452349e+01,6.719310908954226891e-01
1.080022863675335820e+01,1.930072173282157966e+00
1.082023435267219291e+01,1.413545008833222205e+00
1.084024006859102585e+01,9.274284009101709803e-01
1.086024578450986056e+01,1.320116968177758698e+00
1.088025150042869349e+01,1.763067470934519765e+00
1.090025721634752820e+01,1.438543109458336744e+00
1.092026293226636113e+01,9.470049532772772949e-01
1.094026864818519584e+01,1.791430967788481876e+00
1.096027436410403055e+01,1.460953903172675261e+00
1.098028008002286349e+01,1.369334132984305619e+00
1.100028579594169820e+01,1.084887957863136521e+00
1.102029151186053113e+01,2.147642514632008393e+00
1.104029722777936584e+01,1.500263806188027571e+00
1.106030294369819877e+01,9.164705438043985186e-01
1.108030865961703348e+01,1.466157968508238429e+00
1.110031437553586819e+01,1.456566025000213038e+00
1.112032009145470113e+01,1.786204047098190806e+00
1.114032580737353584e+01,1.305227549261532616e+00
1.116033152329236877e+01,1.504126339189170158e+00
1.118033723921120348e+01,9.449614866605227093e-01
1.120034295513003642e+01,1.271100899025230824e+00
1.122034867104887113e+01,1.616644436452541189e+00
1.124035438696770584e+01,1.586148492758546968e+00
1.126036010288653877e+01,1.277855602007090141e+00
1.128036581880537348e+01,1.318340003327455268e+00
1.130037153472420641e+01,1.408487066231757900e+00
1.132037725064304112e+01,1.924977211301583058e+00
1.134038296656187583e+01,2.094588093146174224e+00
1.136038868248070877e+01,2.040643249473768073e+00
1.138039439839954348e+01,1.758319881935112239e+00
1.140040011431837641e+01,1.875247883486990563e+00
1.142040583023721112e+01,1.041481034979046427e+00
1.144041154615604405e+01,2.117929834859727301e+00
1.146041726207487876e+01,1.491415332048090958e+00
1.148042297799371170e+01,1.591892950322561173e+00
1.150042869391254641e+01,1.994587490786269957e+00
1.152043440983138112e+01,1.885476166553933020e+00
1.154044012575021405e+01,1.712464228095341934e+00
1.156044584166904876e+01,1.667127346041938463e+00
1.158045155758788169e+01,1.485359981623359360e+00
1.160045727350671640e+01,1.746697971601774979e+00
1.162046298942555111e+01,1.261315206265497091e+00
1.164046870534438405e+01,2.455309535652078878e+00
1.166047442126321876e+01,1.200298168172524882e+00
1.168048013718205169e+01,1.293071057328288198e+00
1.170048585310088640e+01,1.169327146780605897e+00
1.172049156901971934e+01,2.185342533386626762e+00
1.174049728493855405e+01,7.172415841980382956e-01
1.176050300085738698e+01,1.792359353597996696e+00
1.178050871677622169e+01,1.752572613587322969e+00
1.180051443269505640e+01,1.455432331854079164e+00
1.182052014861388933e+01,8.701399945165781968e-01
1.184052586453272404e+01,1.834576396739860504e+00
1.186053158045155698e+01,1.998340544002438879e+00
1.188053729637039169e+01,1.326669900862879281e+00
1.190054301228922640e+01,1.913744261068769603e+00
1.192054872820805933e+01,1.062794575010059805e+00
1.194055444412689404e+01,1.797944479877660484e+00
1.196056016004572697e+01,1.023339932359987436e+00
1.198056587596456168e+01,1.766417252459735909e+00
1.200057159188339639e+01,2.073666605168744681e+00
1.202057730780222933e+01,9.724891103676917004e-01
1.204058302372106226e+01,1.657088775049003315e+00
1.206058873963989697e+01,1.550319513082855316e+00
1.208059445555873168e+01,1.596694051982312734e+00
1.210060017147756461e+01,1.065977087665736178e+00
1.212060588739639932e+01,2.069382877760621131e+00
1.214061160331523226e+01,1.713427357285705721e+00
1.216061731923406697e+01,1.976602002556908433e+00
1.218062303515290168e+01,2.092322807522390082e+00
1.220062875107173461e+01,1.827237719196151300e+00
1.222063446699056932e+01,1.667178604151677401e+00
1.224064018290940226e+01,2.252486875509237763e+00
1.226064589882823697e+01,1.902987657257621201e+00
