angle,intensity
1.000000000000000000e+01,5.144416298018269273e+00
1.002000571591883471e+01,5.290893618519107555e+00
1.004001143183766764e+01,4.340208147194538846e+00
1.006001714775650235e+01,4.450670341729626500e+00
1.008002286367533529e+01,4.167329743656319252e+00
1.010002857959417000e+01,4.121918790263062959e+00
1.012003429551300293e+01,4.173720528490204806e+00
1.014004001143183764e+01,3.602221002627254975e+00
1.016004572735067235e+01,4.480707122977770851e+00
1.018005144326950528e+01,4.318874978261822761e+00
1.020005715918833999e+01,3.924793209046126830e+00
1.022006287510717293e+01,4.279215971809633423e+00
1.024006859102600764e+01,3.612829216094733731e+00
1.026007430694484057e+01,4.711357604106209074e+00
1.028008002286367528e+01,4.601066393993447079e+00
1.030008573878250999e+01,4.247410776468841576e+00
1.032009145470134293e+01,3.922129423604133525e+00
1.034009717062017764e+01,3.679765446649237770e+00
1.036010288653901057e+01,4.015250190198750069e+00
1.038010860245784528e+01,3.386079835801685700e+00
1.040011431837667999e+01,3.781999617074944808e+00
1.042012003429551292e+01,4.119979462846940166e+00
1.044012575021434763e+01,3.705466926334204381e+00
1.046013146613318057e+01,3.818670474790708980e+00
1.048013718205201528e+01,3.729440737310786069e+00
1.050014289797084821e+01,3.182014511125446976e+00
1.052014861388968292e+01,3.640559704448841138e+00
1.054015432980851585e+01,3.563883073284900505e+00
1.056016004572735056e+01,4.090699314902643380e+00
1.058016576164618527e+01,3.443849572995940633e+00
1.060017147756501821e+01,3.846448860020692528e+00
1.062017719348385292e+01,3.660863706566260589e+00
1.064018290940268585e+01,4.288373388102958650e+00
1.066018862532152056e+01,4.109437644974162751e+00
1.068019434124035527e+01,4.212302960876465718e+00
1.070020005715918820e+01,2.903509551982330628e+00
1.072020577307802292e+01,3.365470204929127629e+00
1.074021148899685585e+01,3.601186018180285942e+00
1.076021720491569056e+01,3.911590447690664440e+00
1.078022292083452349e+01,2.664369188731874782e+00
1.080022863675335820e+01,2.663847710116311607e+00
1.082023435267219291e+01,3.349616860097323290e+00
1.084024006859102585e+01,4.011579550036755037e+00
1.086024578450986056e+01,4.213240215007579614e+00
1.088025150042869349e+01,3.816290504951078688e+00
1.090025721634752820e+01,2.868131538081862608e+00
1.092026293226636113e+01,3.540845038134643019e+00
1.094026864818519584e+01,3.506803514960519230e+00
1.096027436410403055e+01,4.238384003279763057e+00
1.098028008002286349e+01,3.296689985345971241e+00
1.100028579594169820e+01,3.597473361198872066e+00
1.102029151186053113e+01,3.521187698415427114e+00
1.104029722777936584e+01,3.127431556892883879e+00
1.106030294369819877e+01,2.996019628506299437e+00
1.108030865961703348e+01,4.360939959121676424e+00
1.110031437553586819e+01,3.528043441879553654e+00
1.112032009145470113e+01,3.315202812548640132e+00
1.114032580737353584e+01,3.646829075211788229e+00
1.116033152329236877e+01,3.227091219403896982e+00
1.118033723921120348e+01,2.954179348376759329e+00
1.120034295513003642e+01,2.720648662611101720e+00
1.122034867104887113e+01,3.825412558401100505e+00
1.124035438696770584e+01,3.042156112953831038e+00
1.126036010288653877e+01,3.528490834699023360e+00
1.128036581880537348e+01,3.089201640396445292e+00
1.130037153472420641e+01,3.463784331032865538e+00
1.132037725064304112e+01,3.552166838526963577e+00
1.134038296656187583e+01,4.275365360890496902e+00
1.136038868248070877e+01,3.320176708125918807e+00
1.138039439839954348e+01,3.799703602471453223e+00
1.140040011431837641e+01,3.785243756060739262e+00
1.142040583023721112e+01,2.868618341537869654e+00
1.144041154615604405e+01,3.838946685728697350e+00
1.146041726207487876e+01,3.755421276199217839e+00
1.148042297799371170e+01,3.243724989430015970e+00
1.150042869391254641e+01,3.284466106110111916e+00
1.152043440983138112e+01,3.259628694801248283e+00
1.154044012575021405e+01,3.217873233867357019e+00
1.156044584166904876e+01,3.599379370035455050e+00
1.158045155758788169e+01,3.931171153764464687e+00
1.160045727350671640e+01,4.046779623921681335e+00
1.162046298942555111e+01,3.139592793717016495e+00
1.164046870534438405e+01,3.047154395460232923e+00
1.166047442126321876e+01,3.562453645373639954e+00
1.168048013718205169e+01,3.744064137425183958e+00
1.170048585310088640e+01,4.016873577874347845e+00
1.172049156901971934e+01,3.288674241906629270e+00
1.174049728493855405e+01,3.386017498312025253e+00
1.176050300085738698e+01,3.432021401996954602e+00
1.178050871677622169e+01,3.273210437184311594e+00
1.180051443269505640e+01,3.461542790855482998e+00
1.182052014861388933e+01,3.020289026066812710e+00
1.184052586453272404e+01,2.880749723810026808e+00
1.186053158045155698e+01,3.314844375459947923e+00
1.188053729637039169e+01,2.884024865535160131e+00
1.190054301228922640e+01,3.250160621374717174e+00
1.192054872820805933e+01,3.540924009131995565e+00
1.194055444412689404e+01,2.714820070928664286e+00
1.196056016004572697e+01,3.119896504087635414e+00
1.198056587596456168e+01,3.824772442885413959e+00
1.200057159188339639e+01,3.590737370533582773e+00
1.202057730780222933e+01,3.578407068324415796e+00
1.204058302372106226e+01,3.295505640103874256e+00
1.206058873963989697e+01,4.118890777631712297e+00
1.208059445555873168e+01,3.154260767455435932e+00
1.210060017147756461e+01,3.534061089001005129e+00
1.212060588739639932e+01,4.089750383476847162e+00
1.214061160331523226e+01,3.334543589158804444e+00
