angle,intensity
1.000000000000000000e+01,3.896100792627174236e+00
1.002000571591883471e+01,1.064516989725287210e+01
1.004001143183766764e+01,1.105453950080882208e+01
1.006001714775650235e+01,1.081181511869459477e+01
1.008002286367533529e+01,1.172362488541813796e+01
1.010002857959417000e+01,1.093687465554729954e+01
1.012003429551300293e+01,1.172514093079064601e+01
1.014004001143183764e+01,1.243889438318102236e+01
1.016004572735067235e+01,1.234135954564346171e+01
1.018005144326950528e+01,1.243769411890276722e+01
1.020005715918833999e+01,1.348523285443987163e+01
1.022006287510717293e+01,1.249202544471206444e+01
1.024006859102600764e+01,1.371267170503632471e+01
1.026007430694484057e+01,1.361923527789109123e+01
1.028008002286367528e+01,1.434199283060307906e+01
1.030008573878250999e+01,1.359448412671133788e+01
1.032009145470134293e+01,1.427186653885119405e+01
1.034009717062017764e+01,1.391101133024265479e+01
1.036010288653901057e+01,1.415429557463452248e+01
1.038010860245784528e+01,1.445429499424886188e+01
1.040011431837667999e+01,1.480005193040583933e+01
1.042012003429551292e+01,1.515480116238751762e+01
1.044012575021434763e+01,1.603809210781233219e+01
1.046013146613318057e+01,1.670113775996636463e+01
1.048013718205201528e+01,1.628282197596789516e+01
1.050014289797084821e+01,1.704446601837265263e+01
1.052014861388968292e+01,1.690029714010620765e+01
1.054015432980851585e+01,1.705764508124705614e+01
1.056016004572735056e+01,1.734491212162793872e+01
1.058016576164618527e+01,1.758786479104409040e+01
1.060017147756501821e+01,1.757776906333244682e+01
1.062017719348385292e+01,1.830213615948722961e+01
1.064018290940268585e+01,1.902545917672452447e+01
1.066018862532152056e+01,1.807368260942924110e+01
1.068019434124035527e+01,1.888897858528094176e+01
1.070020005715918820e+01,1.929762600205712175e+01
1.072020577307802292e+01,1.971792980444145371e+01
1.074021148899685585e+01,2.029632458670979389e+01
1.076021720491569056e+01,2.001139889459935972e+01
1.078022292083452349e+01,2.106109569632084799e+01
1.080022863675335820e+01,2.097488904287594025e+01
1.082023435267219291e+01,2.092048648667860888e+01
1.084024006859102585e+01,2.188510227455114077e+01
1.086024578450986056e+01,2.170862894009540867e+01
1.088025150042869349e+01,2.240452757437875775e+01
1.090025721634752820e+01,2.318030905058585489e+01
1.092026293226636113e+01,2.356703483409270206e+01
1.094026864818519584e+01,2.307727771005052020e+01
1.096027436410403055e+01,2.370139878796272725e+01
1.098028008002286349e+01,2.414837299700504758e+01
1.100028579594169820e+01,2.399412185456760227e+01
1.102029151186053113e+01,2.568465123596600463e+01
1.104029722777936584e+01,2.522221531186582411e+01
1.106030294369819877e+01,2.560283540081005427e+01
1.108030865961703348e+01,2.642871502491171043e+01
1.110031437553586819e+01,2.654971326660862729e+01
1.112032009145470113e+01,2.754668066535222337e+01
1.114032580737353584e+01,2.787965693297332592e+01
1.116033152329236877e+01,2.844969615603071134e+01
1.118033723921120348e+01,2.841867378215691176e+01
1.120034295513003642e+01,2.893627454799096554e+01
1.122034867104887113e+01,2.928289545473700883e+01
1.124035438696770584e+01,2.929703030526854590e+01
1.126036010288653877e+01,2.987957620887579324e+01
1.128036581880537348e+01,3.024279525454136319e+01
1.130037153472420641e+01,3.086480362342063088e+01
