angle,intensity
1.000000000000000000e+01,5.967407563470552567e-01
1.002000571591883471e+01,1.696305853083702520e+00
1.004001143183766764e+01,7.739680881299725312e-01
1.006001714775650235e+01,1.328502204833341249e+00
1.008002286367533529e+01,1.092908466774926923e+00
1.010002857959417000e+01,1.029661290490594183e+00
1.012003429551300293e+01,1.219088492821616798e+00
1.014004001143183764e+01,1.380521498462003560e+00
1.016004572735067235e+01,2.018220661279826800e+00
1.018005144326950528e+01,9.794492144570423608e-01
1.020005715918833999e+01,9.827785877068992981e-01
1.022006287510717293e+01,1.483611306471500191e+00
1.024006859102600764e+01,1.353174172644777462e+00
1.026007430694484057e+01,1.701820930290555367e+00
1.028008002286367528e+01,1.692302544312922041e+00
1.030008573878250999e+01,9.809609740880149698e-01
1.032009145470134293e+01,9.514366327967498371e-01
1.034009717062017764e+01,1.128377576609343791e+00
1.036010288653901057e+01,1.190873537599836718e+00
1.038010860245784528e+01,1.302083486106977883e+00
1.040011431837667999e+01,1.222854252123773300e+00
1.042012003429551292e+01,1.532348215606926800e+00
1.044012575021434763e+01,1.691871958963201417e+00
1.046013146613318057e+01,1.106183040425766428e+00
1.048013718205201528e+01,1.611520938991598317e+00
1.050014289797084821e+01,1.576839624389442251e+00
1.052014861388968292e+01,1.735829925875786772e+00
1.054015432980851585e+01,1.791763114713274430e+00
1.056016004572735056e+01,1.450588067527822878e+00
1.058016576164618527e+01,1.269075143911777115e+00
1.060017147756501821e+01,1.425268769043916306e+00
1.062017719348385292e+01,1.328314161737061072e+00
1.064018290940268585e+01,7.344746496972149874e-01
1.066018862532152056e+01,1.523667325989112253e+00
1.068019434124035527e+01,8.891341752672314858e-01
1.070020005715918820e+01,7.503888758425319994e-01
1.072020577307802292e+01,7.831967179694678816e-01
1.074021148899685585e+01,1.126374785422724178e+00
1.076021720491569056e+01,1.509560522122044057e+00
1.078022292083452349e+01,1.985250016166284714e+00
1.080022863675335820e+01,2.009138588947838588e+00
1.082023435267219291e+01,1.304554847063599476e+00
1.084024006859102585e+01,1.454747852467216163e+00
1.086024578450986056e+01,1.439191781862421582e+00
1.088025150042869349e+01,1.672824727446358573e+00
1.090025721634752820e+01,2.170124458056440275e+00
1.092026293226636113e+01,1.435089660854925508e+00
1.094026864818519584e+01,9.087206073947744489e-01
1.096027436410403055e+01,1.564127497508034148e+00
1.098028008002286349e+01,1.608022877246796156e+00
1.100028579594169820e+01,1.375277419423814429e+00
1.102029151186053113e+01,2.179474649758812888e+00
1.104029722777936584e+01,1.665772146795965192e+00
1.106030294369819877e+01,1.552155205808992466e+00
1.108030865961703348e+01,2.141606072109573766e+00
1.110031437553586819e+01,1.368189356108782118e+00
1.112032009145470113e+01,1.055139071718382615e+00
1.114032580737353584e+01,1.508649327463397860e+00
1.116033152329236877e+01,1.388528366428457783e+00
1.118033723921120348e+01,1.503941268577001278e+00
1.120034295513003642e+01,1.712282827458457168e+00
1.122034867104887113e+01,1.685358286335261191e+00
1.124035438696770584e+01,1.312350240120457201e+00
1.126036010288653877e+01,1.691588890479255980e+00
1.128036581880537348e+01,1.710755214044026529e+00
1.130037153472420641e+01,1.840392323981077105e+00
1.132037725064304112e+01,1.343272387818251534e+00
1.134038296656187583e+01,1.558552985797568624e+00
1.136038868248070877e+01,1.672736224244320447e+00
1.138039439839954348e+01,2.044002576568428875e+00
1.140040011431837641e+01,1.512968416096612145e+00
1.142040583023721112e+01,2.062390376966826810e+00
1.144041154615604405e+01,1.691620342980114655e+00
1.146041726207487876e+01,2.430220855095595489e+00
1.148042297799371170e+01,2.352074613387081126e+00
1.150042869391254641e+01,9.335087883927306596e-01
1.152043440983138112e+01,1.672740333626508757e+00
1.154044012575021405e+01,1.713821508146863071e+00
1.156044584166904876e+01,1.687325744386110493e+00
1.158045155758788169e+01,1.390375903702101290e+00
