angle,intensity
1.000000000000000000e+01,3.110957720178102015e+00
1.002000571591883471e+01,4.101017105643190774e+00
1.004001143183766764e+01,3.945613239295497898e+00
1.006001714775650235e+01,3.950970323960887320e+00
1.008002286367533529e+01,4.136046838998810316e+00
1.010002857959417000e+01,3.897202269612718428e+00
1.012003429551300293e+01,3.335535038305637023e+00
1.014004001143183764e+01,2.882043193939137549e+00
1.016004572735067235e+01,4.064669600814410977e+00
1.018005144326950528e+01,3.693048642833440365e+00
1.020005715918833999e+01,4.568065145621528877e+00
1.022006287510717293e+01,3.372417591489117683e+00
1.024006859102600764e+01,3.626370996749316511e+00
1.026007430694484057e+01,3.500176574587948064e+00
1.028008002286367528e+01,3.336600049597323370e+00
1.030008573878250999e+01,3.657850728113897887e+00
1.032009145470134293e+01,3.923561772772911738e+00
1.034009717062017764e+01,3.990362422309522206e+00
1.036010288653901057e+01,4.285473747477049677e+00
1.038010860245784528e+01,4.245392199462856730e+00
1.040011431837667999e+01,3.349873887078971713e+00
1.042012003429551292e+01,3.951659590769818209e+00
1.044012575021434763e+01,3.382409312624176767e+00
1.046013146613318057e+01,3.204664565806250920e+00
1.048013718205201528e+01,3.400525350567945360e+00
1.050014289797084821e+01,3.599131000006840164e+00
1.052014861388968292e+01,3.674179377832314408e+00
1.054015432980851585e+01,3.708640928786876234e+00
1.056016004572735056e+01,3.707972526316866357e+00
1.058016576164618527e+01,3.889417602575673705e+00
1.060017147756501821e+01,3.062568437556413059e+00
1.062017719348385292e+01,3.665347713891944359e+00
1.064018290940268585e+01,3.800379837743779188e+00
1.066018862532152056e+01,3.720727246705687108e+00
1.068019434124035527e+01,3.921686383421472577e+00
1.070020005715918820e+01,3.639844252086723575e+00
1.072020577307802292e+01,4.397654215030925684e+00
1.074021148899685585e+01,3.277685590736221677e+00
1.076021720491569056e+01,3.691849437123633670e+00
1.078022292083452349e+01,4.031925790987878955e+00
1.080022863675335820e+01,3.513493454780270753e+00
1.082023435267219291e+01,3.702417714052559816e+00
1.084024006859102585e+01,3.472145202591220059e+00
1.086024578450986056e+01,4.369349361834371948e+00
1.088025150042869349e+01,3.683658020813584955e+00
1.090025721634752820e+01,3.947787918720147005e+00
1.092026293226636113e+01,4.023462104780055171e+00
1.094026864818519584e+01,3.548824478887977918e+00
1.096027436410403055e+01,4.111702690846207098e+00
1.098028008002286349e+01,3.910837852638656909e+00
1.100028579594169820e+01,4.381769308929376550e+00
1.102029151186053113e+01,3.337912731945797962e+00
1.104029722777936584e+01,3.430307973172274760e+00
1.106030294369819877e+01,2.957897188146781264e+00
1.108030865961703348e+01,3.919461783062210714e+00
1.110031437553586819e+01,3.811897635106128668e+00
1.112032009145470113e+01,4.084265805896691859e+00
1.114032580737353584e+01,4.059131379046440280e+00
1.116033152329236877e+01,4.015325240500655646e+00
1.118033723921120348e+01,3.642543631851650865e+00
1.120034295513003642e+01,3.058307314694524770e+00
1.122034867104887113e+01,4.207026386903644166e+00
1.124035438696770584e+01,3.666100187477881800e+00
1.126036010288653877e+01,3.699005321320810946e+00
1.128036581880537348e+01,3.931782369490302464e+00
1.130037153472420641e+01,3.781503506061927311e+00
1.132037725064304112e+01,3.747819006817173726e+00
1.134038296656187583e+01,3.558583385590877501e+00
1.136038868248070877e+01,3.982139539095408409e+00
1.138039439839954348e+01,3.167697627774968439e+00
