angle,intensity
1.000000000000000000e+01,7.458710534297527062e+00
1.002000571591883471e+01,8.648743378113653790e+00
1.004001143183766764e+01,8.328229050227633934e+00
1.006001714775650235e+01,8.495039486366630754e+00
1.008002286367533529e+01,9.193277139272058918e+00
1.010002857959417000e+01,9.594854048153440118e+00
1.012003429551300293e+01,9.663361231560559261e+00
1.014004001143183764e+01,8.940013893570963432e+00
1.016004572735067235e+01,8.558510984147805090e+00
1.018005144326950528e+01,9.187276935851503623e+00
1.020005715918833999e+01,1.023891448357604439e+01
1.022006287510717293e+01,9.351938045192358828e+00
1.024006859102600764e+01,1.022036141319252245e+01
1.026007430694484057e+01,9.858210081983774131e+00
1.028008002286367528e+01,9.920096615093726200e+00
1.030008573878250999e+01,1.017919788216423527e+01
1.032009145470134293e+01,1.069756564176442026e+01
1.034009717062017764e+01,9.713844247092067619e+00
1.036010288653901057e+01,1.059573985334810153e+01
1.038010860245784528e+01,1.054546177415886987e+01
1.040011431837667999e+01,1.159017485463159503e+01
1.042012003429551292e+01,1.149962798336065717e+01
1.044012575021434763e+01,1.081539612323283350e+01
1.046013146613318057e+01,1.199515353858812539e+01
1.048013718205201528e+01,1.157875495085632878e+01
1.050014289797084821e+01,1.159130633061286630e+01
1.052014861388968292e+01,1.247367296395578862e+01
1.054015432980851585e+01,1.193294817865377233e+01
1.056016004572735056e+01,1.269824545123711879e+01
1.058016576164618527e+01,1.262781887295462724e+01
1.060017147756501821e+01,1.265634018651935477e+01
1.062017719348385292e+01,1.282235442503542089e+01
1.064018290940268585e+01,1.338342131500687060e+01
1.066018862532152056e+01,1.292331760217743764e+01
1.068019434124035527e+01,1.374456019999195888e+01
1.070020005715918820e+01,1.366831328584925842e+01
1.072020577307802292e+01,1.371211651329999803e+01
1.074021148899685585e+01,1.463184561601666189e+01
1.076021720491569056e+01,1.512675361921270500e+01
1.078022292083452349e+01,1.534923731274723480e+01
1.080022863675335820e+01,1.562490441508616001e+01
1.082023435267219291e+01,1.520910382237818581e+01
1.084024006859102585e+01,1.548066960767960687e+01
1.086024578450986056e+01,1.577819424862438780e+01
1.088025150042869349e+01,1.635838848239861676e+01
1.090025721634752820e+01,1.631333661001575663e+01
1.092026293226636113e+01,1.704267361944890169e+01
1.094026864818519584e+01,1.701692627125033752e+01
1.096027436410403055e+01,1.760119671002992803e+01
1.098028008002286349e+01,1.804596239134539104e+01
1.100028579594169820e+01,1.800896914300013307e+01
1.102029151186053113e+01,1.853164688631396118e+01
1.104029722777936584e+01,1.895666624929085486e+01
1.106030294369819877e+01,1.958316503574084066e+01
1.108030865961703348e+01,1.946610741049587645e+01
1.110031437553586819e+01,1.963585923477884521e+01
1.112032009145470113e+01,1.990843908147184393e+01
1.114032580737353584e+01,2.057440596215248263e+01
1.116033152329236877e+01,2.073805695689534190e+01
