angle,intensity
1.000000000000000000e+01,3.628343372286195745e+00
1.002000571591883471e+01,3.909874956123990941e+00
1.004001143183766764e+01,3.822740963884307064e+00
1.006001714775650235e+01,3.965063213851664603e+00
1.008002286367533529e+01,3.106081712004244988e+00
1.010002857959417000e+01,3.337883020290095981e+00
1.012003429551300293e+01,3.064081152050125212e+00
1.014004001143183764e+01,4.036923211685951252e+00
1.016004572735067235e+01,3.527665713633146627e+00
1.018005144326950528e+01,4.361780825010152185e+00
1.020005715918833999e+01,3.609904535780058765e+00
1.022006287510717293e+01,4.095566525877208264e+00
1.024006859102600764e+01,3.434710417589649900e+00
1.026007430694484057e+01,3.661968972687228430e+00
1.028008002286367528e+01,3.561513316763825099e+00
1.030008573878250999e+01,3.065711583177423982e+00
1.032009145470134293e+01,3.314333993303431924e+00
1.034009717062017764e+01,3.629648103086291044e+00
1.036010288653901057e+01,4.251973349387855095e+00
1.038010860245784528e+01,3.745147807970118592e+00
1.040011431837667999e+01,3.156000426658698288e+00
1.042012003429551292e+01,3.469759725850956933e+00
1.044012575021434763e+01,3.551187694495195224e+00
1.046013146613318057e+01,3.814582639530327501e+00
1.048013718205201528e+01,3.063527224807295557e+00
1.050014289797084821e+01,2.986335155184848045e+00
1.052014861388968292e+01,3.605089282389683625e+00
1.054015432980851585e+01,3.804361868521666246e+00
1.056016004572735056e+01,4.054934763510634532e+00
1.058016576164618527e+01,3.891265955814826150e+00
1.060017147756501821e+01,4.346319464313373793e+00
1.062017719348385292e+01,3.808200300394988691e+00
1.064018290940268585e+01,3.141250937088911677e+00
1.066018862532152056e+01,3.610930939799775530e+00
1.068019434124035527e+01,3.809428375255062615e+00
1.070020005715918820e+01,3.914618021003497539e+00
1.072020577307802292e+01,4.502309912812719084e+00
1.074021148899685585e+01,3.350212185239881624e+00
1.076021720491569056e+01,3.765902242492175755e+00
1.078022292083452349e+01,4.237025638883745060e+00
1.080022863675335820e+01,4.640086562225254063e+00
1.082023435267219291e+01,4.123619722287612532e+00
1.084024006859102585e+01,4.482113551601406343e+00
1.086024578450986056e+01,4.770383597004454579e+00
1.088025150042869349e+01,4.300715745270805357e+00
1.090025721634752820e+01,3.828438227706335351e+00
1.092026293226636113e+01,3.437688949271299421e+00
1.094026864818519584e+01,3.901742472054713140e+00
1.096027436410403055e+01,4.618512943775513691e+00
1.098028008002286349e+01,4.767394314056215165e+00
1.100028579594169820e+01,4.654917598117608968e+00
1.102029151186053113e+01,5.038080135228701906e+00
1.104029722777936584e+01,3.824806668723913727e+00
1.106030294369819877e+01,3.721285981393380293e+00
1.108030865961703348e+01,4.477112510753145536e+00
1.110031437553586819e+01,4.554255441317272002e+00
1.112032009145470113e+01,3.461135626799806797e+00
1.114032580737353584e+01,4.245744925645374757e+00
1.116033152329236877e+01,4.371750192758965703e+00
1.118033723921120348e+01,5.130429114497774279e+00
1.120034295513003642e+01,4.382653413337763482e+00
1.122034867104887113e+01,4.254975240705088702e+00
1.124035438696770584e+01,4.954768242740950512e+00
1.126036010288653877e+01,4.496108209309051418e+00
