angle,intensity
1.000000000000000000e+01,1.746513898925943664e+00
1.002000571591883471e+01,1.631486047572867859e+00
1.004001143183766764e+01,8.665413510634756289e-01
1.006001714775650235e+01,1.210474671578768868e+00
1.008002286367533529e+01,1.062071853294569213e+00
1.010002857959417000e+01,4.626736202927754227e-01
1.012003429551300293e+01,1.092668014570703505e+00
1.014004001143183764e+01,5.772154050450131191e-01
1.016004572735067235e+01,8.807155994651685305e-01
1.018005144326950528e+01,1.412284753189143149e+00
1.020005715918833999e+01,1.464585009786850023e+00
1.022006287510717293e+01,1.572221964761588930e+00
1.024006859102600764e+01,6.071241178984677633e-01
1.026007430694484057e+01,1.793819182398266099e+00
1.028008002286367528e+01,5.929085043245253539e-01
1.030008573878250999e+01,1.205360026907823068e+00
1.032009145470134293e+01,6.361218240406283364e-01
1.034009717062017764e+01,6.505155293252155024e-01
1.036010288653901057e+01,1.342996159064616668e+00
1.038010860245784528e+01,1.098042775108900138e+00
1.040011431837667999e+01,7.355291409820772230e-01
1.042012003429551292e+01,4.472596655775472607e-01
1.044012575021434763e+01,1.500858528165851302e+00
1.046013146613318057e+01,6.869289386974348766e-01
1.048013718205201528e+01,1.677325531007210158e+00
1.050014289797084821e+01,1.161916973369303108e+00
1.052014861388968292e+01,1.155637606809194029e+00
1.054015432980851585e+01,1.864602738124207182e+00
1.056016004572735056e+01,1.863059844602127146e+00
1.058016576164618527e+01,5.782131707670684628e-01
1.060017147756501821e+01,9.990478311166133274e-01
1.062017719348385292e+01,1.219018204619890300e+00
1.064018290940268585e+01,1.194795833105944505e+00
1.066018862532152056e+01,1.336451317984588716e+00
1.068019434124035527e+01,1.395456979485521609e+00
1.070020005715918820e+01,2.062964901388291139e+00
1.072020577307802292e+01,1.512144649216890402e+00
1.074021148899685585e+01,1.310230455646031134e+00
1.076021720491569056e+01,4.384349413338137769e-01
1.078022292083452349e+01,1.353922262580197655e+00
1.080022863675335820e+01,1.848969177007671716e+00
1.082023435267219291e+01,5.989271133759684895e-01
1.084024006859102585e+01,1.066998235650849391e+00
1.086024578450986056e+01,1.269259733410784241e+00
1.088025150042869349e+01,1.223340740698495743e+00
1.090025721634752820e+01,1.458382869475546073e+00
1.092026293226636113e+01,1.498440971060205573e+00
1.094026864818519584e+01,2.131671672967427433e+00
1.096027436410403055e+01,1.788153866981040174e+00
1.098028008002286349e+01,1.802497098333964765e+00
1.100028579594169820e+01,2.125030904395978304e+00
1.102029151186053113e+01,1.253327847748721080e+00
1.104029722777936584e+01,1.543769108375725008e+00
1.106030294369819877e+01,1.584167156484435957e+00
1.108030865961703348e+01,1.829862797175560107e+00
1.110031437553586819e+01,2.149188835248450502e+00
1.112032009145470113e+01,6.964219251048413550e-01
1.114032580737353584e+01,1.555604994704977706e+00
1.116033152329236877e+01,2.267860609703848951e+00
1.118033723921120348e+01,1.658146619715542780e+00
1.120034295513003642e+01,1.532535803129024821e+00
1.122034867104887113e+01,1.525528196573934459e+00
1.124035438696770584e+01,1.810775178735982038e+00
1.126036010288653877e+01,1.911538559732940623e+00
1.128036581880537348e+01,1.650888139692326728e+00
1.130037153472420641e+01,1.373287696444515316e+00
1.132037725064304112e+01,2.226912017744590244e+00
1.134038296656187583e+01,1.445907809171932401e+00
1.136038868248070877e+01,1.422328650204193412e+00
