angle,intensity
1.000000000000000000e+01,3.392134173059174973e+00
1.002000571591883471e+01,3.716789591216106636e+00
1.004001143183766764e+01,3.254691618066301473e+00
1.006001714775650235e+01,3.301906238866701315e+00
1.008002286367533529e+01,3.167309310308900283e+00
1.010002857959417000e+01,3.247381123300785877e+00
1.012003429551300293e+01,2.728331171331365379e+00
1.014004001143183764e+01,2.611501192463498100e+00
1.016004572735067235e+01,3.948931601231900679e+00
1.018005144326950528e+01,4.008154762196116216e+00
1.020005715918833999e+01,2.829281219967445082e+00
1.022006287510717293e+01,3.982600380380988181e+00
1.024006859102600764e+01,3.822396307204793509e+00
1.026007430694484057e+01,3.165248955672927078e+00
1.028008002286367528e+01,3.742198439811389665e+00
1.030008573878250999e+01,3.950922846017829393e+00
1.032009145470134293e+01,3.223883264444438623e+00
1.034009717062017764e+01,3.197647229668386881e+00
1.036010288653901057e+01,3.722929787218880016e+00
1.038010860245784528e+01,3.028898218200583692e+00
1.040011431837667999e+01,3.373747168837213373e+00
1.042012003429551292e+01,3.666726979324327118e+00
1.044012575021434763e+01,2.924605891562713111e+00
1.046013146613318057e+01,3.753474937069674944e+00
1.048013718205201528e+01,4.080126056730380313e+00
1.050014289797084821e+01,3.418561944737940728e+00
1.052014861388968292e+01,3.461688011248167385e+00
1.054015432980851585e+01,3.378481196949597809e+00
1.056016004572735056e+01,2.680520742949238144e+00
1.058016576164618527e+01,3.143190295352576769e+00
1.060017147756501821e+01,3.906766249383685441e+00
1.062017719348385292e+01,2.836421210132977766e+00
1.064018290940268585e+01,3.373179509190347147e+00
1.066018862532152056e+01,2.918101154942168485e+00
1.068019434124035527e+01,4.016581107718773858e+00
1.070020005715918820e+01,3.500886074761759836e+00
1.072020577307802292e+01,3.367662516865116196e+00
1.074021148899685585e+01,3.259881531362140983e+00
1.076021720491569056e+01,3.886302514042212941e+00
1.078022292083452349e+01,3.916837246100173253e+00
1.080022863675335820e+01,3.979706908494918594e+00
1.082023435267219291e+01,3.399851940102538883e+00
1.084024006859102585e+01,3.605355072311385189e+00
1.086024578450986056e+01,3.194401131014702688e+00
1.088025150042869349e+01,3.390369914488427838e+00
1.090025721634752820e+01,3.325132307285366018e+00
1.092026293226636113e+01,3.850241806019268687e+00
1.094026864818519584e+01,2.779776632058574837e+00
1.096027436410403055e+01,3.470741797926011785e+00
1.098028008002286349e+01,3.040749749766728627e+00
1.100028579594169820e+01,3.575977731991384800e+00
1.102029151186053113e+01,3.801256634998019912e+00
1.104029722777936584e+01,3.991457428184653988e+00
1.106030294369819877e+01,3.193174394285693829e+00
1.108030865961703348e+01,3.694783617634135098e+00
1.110031437553586819e+01,3.595353035774117245e+00
1.112032009145470113e+01,3.707869544604418088e+00
1.114032580737353584e+01,3.391014247546297877e+00
1.116033152329236877e+01,3.688346273332806735e+00
1.118033723921120348e+01,3.419162470726441416e+00
1.120034295513003642e+01,2.975028315262710166e+00
1.122034867104887113e+01,3.596532509505427910e+00
1.124035438696770584e+01,3.538628112189679875e+00
1.126036010288653877e+01,3.348688986623975961e+00
1.128036581880537348e+01,4.013141271669506516e+00
1.130037153472420641e+01,4.132415312458154411e+00
1.132037725064304112e+01,3.449999706669443000e+00
1.134038296656187583e+01,4.201668167648113794e+00
1.136038868248070877e+01,3.372026306468014933e+00
1.138039439839954348e+01,3.267952708188690991e+00
1.140040011431837641e+01,3.216579682706121712e+00
1.142040583023721112e+01,3.544057732966566121e+00
1.144041154615604405e+01,3.123267361317558333e+00
1.146041726207487876e+01,3.752718395590360245e+00
1.148042297799371170e+01,3.682556402831299369e+00
1.150042869391254641e+01,2.737728119021227702e+00
1.152043440983138112e+01,3.922915915124765895e+00
1.154044012575021405e+01,3.814633828974372420e+00
1.156044584166904876e+01,3.754235133394530521e+00
1.158045155758788169e+01,3.511539095600296978e+00
1.160045727350671640e+01,3.266524922814747267e+00
1.162046298942555111e+01,3.648144940024787175e+00
1.164046870534438405e+01,3.432790326218997823e+00
1.166047442126321876e+01,3.090503453639913189e+00
1.168048013718205169e+01,3.876393122286001081e+00
1.170048585310088640e+01,3.986598618537138705e+00
1.172049156901971934e+01,3.034661387834530988e+00
1.174049728493855405e+01,3.614064597097925713e+00
1.176050300085738698e+01,3.689882288226528306e+00
1.178050871677622169e+01,3.277466606995607101e+00
1.180051443269505640e+01,3.744857916093303984e+00
1.182052014861388933e+01,4.035955863784776554e+00
1.184052586453272404e+01,3.207611995762015056e+00
1.186053158045155698e+01,3.451739805106392112e+00
1.188053729637039169e+01,3.513936375113448918e+00
1.190054301228922640e+01,2.979556646123565411e+00
1.192054872820805933e+01,3.074360800409119854e+00
1.194055444412689404e+01,3.174857169816693858e+00
1.196056016004572697e+01,3.547040891200047064e+00
1.198056587596456168e+01,2.883565694257023360e+00
1.200057159188339639e+01,2.588711592067672651e+00
1.202057730780222933e+01,2.802986548946626133e+00
1.204058302372106226e+01,3.376475970161835427e+00
1.206058873963989697e+01,3.065865669622062306e+00
1.208059445555873168e+01,2.908482754559488903e+00
1.210060017147756461e+01,4.259326609912726269e+00
1.212060588739639932e+01,3.174345090815819947e+00
1.214061160331523226e+01,3.557493688851514513e+00
1.216061731923406697e+01,3.426612955865103061e+00
1.218062303515290168e+01,3.727673861949948542e+00
1.220062875107173461e+01,3.157519816211162400e+00
