angle,intensity
1.000000000000000000e+01,2.838329249630375362e+00
1.002000571591883471e+01,1.258513990679944250e+01
1.004001143183766764e+01,1.312875365565986208e+01
1.006001714775650235e+01,1.212418266506491271e+01
1.008002286367533529e+01,1.280997122818020273e+01
1.010002857959417000e+01,1.299031754997588806e+01
1.012003429551300293e+01,1.259973231590627130e+01
1.014004001143183764e+01,1.398971508527482754e+01
1.016004572735067235e+01,1.383761144294703094e+01
1.018005144326950528e+01,1.340719368986373361e+01
1.020005715918833999e+01,1.420891683009258166e+01
1.022006287510717293e+01,1.415325176491222869e+01
1.024006859102600764e+01,1.441545697891154276e+01
1.026007430694484057e+01,1.449799615335212621e+01
1.028008002286367528e+01,1.457787740832646683e+01
1.030008573878250999e+01,1.477012436489955149e+01
1.032009145470134293e+01,1.520216231440972621e+01
1.034009717062017764e+01,1.438641090620869711e+01
1.036010288653901057e+01,1.527255160850183557e+01
1.038010860245784528e+01,1.575896231168037431e+01
1.040011431837667999e+01,1.576521294111039140e+01
1.042012003429551292e+01,1.508992276465491678e+01
1.044012575021434763e+01,1.614787459308201889e+01
1.046013146613318057e+01,1.563342258156551523e+01
1.048013718205201528e+01,1.606225598795620257e+01
1.050014289797084821e+01,1.619117838468656956e+01
1.052014861388968292e+01,1.594749219581455080e+01
1.054015432980851585e+01,1.659160259885792854e+01
1.056016004572735056e+01,1.595905415865200894e+01
1.058016576164618527e+01,1.647509444892495623e+01
1.060017147756501821e+01,1.593500652604013901e+01
1.062017719348385292e+01,1.611969886434103216e+01
1.064018290940268585e+01,1.558262983602649143e+01
1.066018862532152056e+01,1.560939399688681029e+01
1.068019434124035527e+01,1.586668597995409691e+01
1.070020005715918820e+01,1.645407897397879537e+01
1.072020577307802292e+01,1.600454427479471420e+01
1.074021148899685585e+01,1.541451619847639876e+01
1.076021720491569056e+01,1.433404905025650677e+01
1.078022292083452349e+01,1.513591695822214511e+01
1.080022863675335820e+01,1.500542186316051563e+01
1.082023435267219291e+01,1.345571367162955134e+01
1.084024006859102585e+01,1.363022657694469686e+01
1.086024578450986056e+01,1.383118784586588212e+01
1.088025150042869349e+01,1.296004224380070013e+01
1.090025721634752820e+01,1.311564681067490135e+01
1.092026293226636113e+01,1.273284973426458677e+01
1.094026864818519584e+01,1.192886418334653520e+01
1.096027436410403055e+01,1.182683131397058141e+01
1.098028008002286349e+01,1.029355023938132163e+01
1.100028579594169820e+01,1.023855805270330954e+01
1.102029151186053113e+01,9.661887734643563874e+00
1.104029722777936584e+01,9.554103666898230429e+00
1.106030294369819877e+01,8.651596796828791014e+00
1.108030865961703348e+01,8.676396026276410822e+00
1.110031437553586819e+01,7.891392586149867938e+00
1.112032009145470113e+01,8.399334954185146529e+00
1.114032580737353584e+01,7.198288986939254563e+00
1.116033152329236877e+01,7.265714812494521446e+00
1.118033723921120348e+01,7.280290200622572705e+00
1.120034295513003642e+01,6.825369452043037910e+00
1.122034867104887113e+01,5.830407532648905544e+00
1.124035438696770584e+01,5.921852774417880383e+00
1.126036010288653877e+01,6.280941448624004941e+00
1.128036581880537348e+01,5.079186781740002488e+00
1.130037153472420641e+01,5.856725253710701296e+00
1.132037725064304112e+01,4.657815076102079566e+00
1.134038296656187583e+01,5.599907560509745252e+00
1.136038868248070877e+01,5.698812827276668713e+00
1.138039439839954348e+01,5.385076141459966159e+00
1.140040011431837641e+01,4.765143737983127181e+00
1.142040583023721112e+01,4.249819893416885819e+00
1.144041154615604405e+01,4.463204035062933173e+00
1.146041726207487876e+01,4.648931453263275948e+00
1.148042297799371170e+01,5.287707971062760137e+00
1.150042869391254641e+01,5.084868010805123184e+00
1.152043440983138112e+01,4.534925820386917827e+00
1.154044012575021405e+01,4.847042726414859004e+00
1.156044584166904876e+01,4.943183685179261211e+00
1.158045155758788169e+01,4.323636293094764937e+00
1.160045727350671640e+01,4.571205001883773100e+00
1.162046298942555111e+01,4.235850646500411543e+00
1.164046870534438405e+01,4.395314622097829194e+00
1.166047442126321876e+01,3.910633302145079426e+00
1.168048013718205169e+01,3.797865331579658665e+00
1.170048585310088640e+01,4.315574764393470986e+00
1.172049156901971934e+01,3.960861797089513914e+00
1.174049728493855405e+01,4.334213357941997025e+00
1.176050300085738698e+01,3.952512974968757753e+00
1.178050871677622169e+01,4.231454220843561487e+00
1.180051443269505640e+01,4.400614491821303709e+00
1.182052014861388933e+01,3.592567242929132654e+00
1.184052586453272404e+01,3.793062634893978657e+00
1.186053158045155698e+01,3.850966264848819876e+00
1.188053729637039169e+01,3.382486536290424617e+00
1.190054301228922640e+01,4.257648509629244238e+00
1.192054872820805933e+01,4.188980913884675417e+00
1.194055444412689404e+01,3.958522496562145943e+00
1.196056016004572697e+01,4.408939154590150622e+00
1.198056587596456168e+01,3.358097829311718741e+00
1.200057159188339639e+01,3.505331076969749216e+00
1.202057730780222933e+01,4.049027825870247455e+00
1.204058302372106226e+01,3.493405018398870521e+00
1.206058873963989697e+01,4.133827234126386863e+00
1.208059445555873168e+01,4.091753649582607011e+00
1.210060017147756461e+01,4.369447453681488014e+00
1.212060588739639932e+01,3.904506131371960009e+00
1.214061160331523226e+01,3.661920063451827190e+00
1.216061731923406697e+01,3.736056298881790028e+00
1.218062303515290168e+01,4.279020618698838874e+00
1.220062875107173461e+01,3.777465128456308108e+00
1.222063446699056932e+01,4.425147069372983744e+00
1.224064018290940226e+01,4.381709536577693243e+00
1.226064589882823697e+01,3.256552011809106695e+00
1.228065161474707168e+01,3.813640982046366368e+00
1.230065733066590461e+01,4.040412001898581629e+00
1.232066304658473754e+01,3.346000037266771532e+00
1.234066876250357225e+01,4.037405927763963120e+00
1.236067447842240696e+01,3.452620782215433781e+00
1.238068019434123990e+01,3.509518919281381599e+00
1.240068591026007461e+01,4.060479621440943987e+00
1.242069162617890754e+01,3.143528865970378394e+00
1.244069734209774225e+01,3.765885203411750926e+00
1.246070305801657696e+01,4.199900276224783902e+00
1.248070877393540989e+01,3.802793469172596197e+00
1.250071448985424460e+01,3.663996552075097668e+00
1.252072020577307754e+01,3.768686492269191834e+00
1.254072592169191225e+01,3.308674739106148621e+00
1.256073163761074696e+01,2.901705963506147068e+00
1.258073735352957989e+01,3.577157204324181716e+00
1.260074306944841460e+01,3.964768017833300018e+00
1.262074878536724754e+01,3.588531560729508296e+00
1.264075450128608225e+01,3.732449359570900072e+00
1.266076021720491518e+01,3.652840860074135332e+00
1.268076593312374989e+01,3.141223958429261387e+00
1.270077164904258282e+01,3.953393529929591477e+00
1.272077736496141753e+01,4.195223953321781885e+00
1.274078308088025224e+01,4.000775704378844111e+00
1.276078879679908518e+01,3.740197533157306520e+00
1.278079451271791989e+01,3.372600119414238762e+00
1.280080022863675282e+01,4.006937579416119277e+00
1.282080594455558753e+01,4.427489389152398758e+00
1.284081166047442224e+01,4.103653370470136785e+00
1.286081737639325517e+01,3.754292443651869426e+00
1.288082309231208988e+01,3.867249894409385824e+00
1.290082880823092282e+01,4.581975834055433516e+00
1.292083452414975753e+01,3.763094625069792976e+00
1.294084024006859224e+01,3.525258981212382459e+00
1.296084595598742517e+01,3.892716402580034263e+00
1.298085167190625810e+01,4.005372405450257745e+00
1.300085738782509281e+01,3.509086701870647307e+00
1.302086310374392752e+01,3.198574781110591125e+00
1.304086881966276046e+01,3.842966666840887058e+00
1.306087453558159517e+01,3.333059041597222549e+00
1.308088025150042810e+01,4.010497763084323708e+00
1.310088596741926281e+01,4.367650248234626886e+00
1.312089168333809752e+01,4.021431447563896810e+00
1.314089739925693046e+01,3.774185512917461516e+00
1.316090311517576517e+01,3.891143275589034722e+00
1.318090883109459810e+01,3.652284104635616035e+00
1.320091454701343281e+01,4.097278539108019757e+00
1.322092026293226752e+01,4.088531419120760013e+00
1.324092597885110045e+01,3.321407044096808647e+00
1.326093169476993339e+01,4.013930420496926388e+00
1.328093741068876810e+01,4.203309933576722557e+00
1.330094312660760281e+01,3.517773336425270347e+00
1.332094884252643574e+01,3.198122222131364545e+00
1.334095455844527045e+01,3.355061186003504670e+00
1.336096027436410338e+01,3.241337509839620878e+00
1.338096599028293809e+01,3.237871508608542115e+00
1.340097170620177280e+01,3.941054764316628045e+00
1.342097742212060574e+01,3.695031218567508269e+00
1.344098313803944045e+01,4.130186630791015112e+00
1.346098885395827338e+01,3.975819373744780449e+00
1.348099456987710809e+01,4.363860820563187914e+00
1.350100028579594280e+01,3.484606187177560876e+00
1.352100600171477573e+01,3.868828478482908118e+00
1.354101171763361044e+01,3.754873087723042957e+00
1.356101743355244338e+01,3.931695227289997874e+00
1.358102314947127809e+01,3.726365543794432078e+00
1.360102886539011102e+01,3.562262346756992493e+00
1.362103458130894573e+01,3.099781699493890486e+00
1.364104029722777867e+01,3.647804727453772600e+00
1.366104601314661338e+01,3.555343137907025941e+00
1.368105172906544809e+01,3.709018218268536948e+00
1.370105744498428102e+01,4.480886349700212712e+00
1.372106316090311573e+01,4.052040261640055263e+00
1.374106887682194866e+01,3.871734956245645343e+00
1.376107459274078337e+01,3.034362862778323677e+00
1.378108030865961808e+01,4.186025103990544061e+00
1.380108602457845102e+01,3.965249746495770999e+00
1.382109174049728573e+01,3.594531903136826134e+00
1.384109745641611866e+01,3.605678093149309760e+00
1.386110317233495337e+01,3.463041820218915934e+00
1.388110888825378808e+01,3.559985613501301493e+00
1.390111460417262101e+01,3.366680673854722361e+00
1.392112032009145395e+01,3.631423525286607834e+00
1.394112603601028866e+01,3.357300609247342749e+00
1.396113175192912337e+01,3.311967959348054436e+00
1.398113746784795630e+01,3.592131844045323597e+00
1.400114318376679101e+01,3.983288779770292276e+00
1.402114889968562395e+01,4.030677309993102142e+00
1.404115461560445866e+01,4.513077849334522718e+00
1.406116033152329337e+01,3.636695750392143545e+00
1.408116604744212630e+01,4.023195718342310379e+00
1.410117176336095923e+01,3.909228160932230356e+00
1.412117747927979394e+01,3.778648371064964984e+00
1.414118319519862865e+01,3.900406804788837611e+00
1.416118891111746336e+01,4.538521380298791819e+00
1.418119462703629630e+01,4.619768499977484844e+00
1.420120034295512923e+01,4.347059051437373256e+00
1.422120605887396394e+01,4.236707625176158842e+00
1.424121177479279865e+01,4.482804840482136122e+00
1.426121749071163336e+01,4.148562640663503664e+00
1.428122320663046629e+01,4.550497625564278614e+00
1.430122892254929923e+01,5.083114735859979305e+00
1.432123463846813394e+01,5.156275637251463095e+00
1.434124035438696865e+01,4.881900951825783430e+00
1.436124607030580158e+01,4.787452534507226076e+00
1.438125178622463629e+01,5.081193474241546326e+00
1.440125750214346922e+01,4.789620466805045496e+00
1.442126321806230393e+01,4.932383876440084691e+00
1.444126893398113864e+01,4.682092112168972697e+00
1.446127464989997158e+01,5.366918547639324188e+00
1.448128036581880451e+01,4.828972324281073369e+00
1.450128608173763922e+01,5.003371554451664593e+00
1.452129179765647393e+01,5.760724759609904488e+00
1.454129751357530864e+01,4.859666280026063490e+00
1.456130322949414158e+01,5.960361995522719170e+00
1.458130894541297451e+01,5.989578210676194558e+00
1.460131466133180922e+01,5.428432882445406449e+00
1.462132037725064393e+01,5.502700428157706547e+00
1.464132609316947686e+01,6.228361535847964703e+00
1.466133180908831157e+01,6.120532541400404369e+00
1.468133752500714451e+01,5.455526859802541040e+00
1.470134324092597922e+01,5.642353698724997813e+00
1.472134895684481393e+01,6.017432680000284861e+00
1.474135467276364686e+01,5.520903326908257469e+00
1.476136038868247979e+01,6.186254922608414475e+00
1.478136610460131450e+01,6.854824078071500182e+00
1.480137182052014921e+01,6.647315585934481241e+00
1.482137753643898392e+01,6.659538036353499280e+00
1.484138325235781686e+01,7.483376824915152881e+00
1.486138896827664979e+01,6.872123189961449441e+00
1.488139468419548450e+01,6.643085601024300679e+00
1.490140040011431921e+01,7.260868177688234226e+00
1.492140611603315392e+01,7.711587258853136895e+00
1.494141183195198685e+01,7.581232466232013856e+00
1.496141754787081979e+01,8.206038786880730740e+00
1.498142326378965450e+01,8.081256890586516306e+00
1.500142897970848921e+01,8.293576254259328095e+00
1.502143469562732214e+01,8.715865895801368168e+00
1.504144041154615508e+01,7.777546686666464204e+00
1.506144612746498979e+01,8.605954165394678057e+00
1.508145184338382450e+01,9.431490620632811073e+00
1.510145755930265921e+01,9.424623939768782321e+00
1.512146327522149214e+01,9.360098988230946659e+00
1.514146899114032507e+01,9.646852765909187610e+00
1.516147470705915978e+01,9.984739485906837686e+00
1.518148042297799449e+01,9.337147761317286410e+00
1.520148613889682920e+01,1.004977026193869705e+01
1.522149185481566214e+01,1.017968098096908669e+01
1.524149757073449507e+01,1.053860323742605232e+01
1.526150328665332978e+01,1.067400321711212996e+01
1.528150900257216449e+01,1.138975586362361980e+01
1.530151471849099742e+01,1.121336602210629252e+01
1.532152043440983036e+01,1.092200166135267558e+01
1.534152615032866507e+01,1.240021244267219025e+01
1.536153186624749978e+01,1.221689330397144779e+01
1.538153758216633449e+01,1.350440936831823890e+01
1.540154329808516742e+01,1.262130394502792008e+01
1.542154901400400036e+01,1.379082012765178078e+01
1.544155472992283507e+01,1.355473499684009298e+01
1.546156044584166978e+01,1.362547158190257690e+01
1.548156616176050449e+01,1.436747908925850048e+01
1.550157187767933742e+01,1.449871766367127890e+01
1.552157759359817035e+01,1.547689785079483471e+01
1.554158330951700506e+01,1.569083440571565013e+01
1.556158902543583977e+01,1.572531646755561852e+01
