angle,intensity
1.000000000000000000e+01,6.251162058568103141e+00
1.002000571591883471e+01,7.070365173093327904e+00
1.004001143183766764e+01,5.553608430880526470e+00
1.006001714775650235e+01,5.750472666860042992e+00
1.008002286367533529e+01,5.986555193674945485e+00
1.010002857959417000e+01,6.686611618141876434e+00
1.012003429551300293e+01,5.259113228710399213e+00
1.014004001143183764e+01,5.443941758883223514e+00
1.016004572735067235e+01,6.349167491359735571e+00
1.018005144326950528e+01,5.945250445847565679e+00
1.020005715918833999e+01,5.336367238568516136e+00
1.022006287510717293e+01,6.638115918055910392e+00
1.024006859102600764e+01,6.830547871599502052e+00
1.026007430694484057e+01,5.572706654111402536e+00
1.028008002286367528e+01,6.371843100886136035e+00
1.030008573878250999e+01,6.485338797291385404e+00
1.032009145470134293e+01,6.212265747913160219e+00
1.034009717062017764e+01,6.265012977208026079e+00
1.036010288653901057e+01,5.512954169341250932e+00
1.038010860245784528e+01,7.167695855284677009e+00
1.040011431837667999e+01,6.730705080183899902e+00
1.042012003429551292e+01,5.620960855696714553e+00
1.044012575021434763e+01,5.671075302231701087e+00
1.046013146613318057e+01,5.987184170977323916e+00
1.048013718205201528e+01,6.925971476460943244e+00
1.050014289797084821e+01,6.272037395400714033e+00
1.052014861388968292e+01,5.866334841100123931e+00
1.054015432980851585e+01,6.959819234672178112e+00
1.056016004572735056e+01,7.029512628943981767e+00
1.058016576164618527e+01,5.533418413153176729e+00
1.060017147756501821e+01,5.993547879129630829e+00
1.062017719348385292e+01,5.658170250452751127e+00
1.064018290940268585e+01,5.584169215280548215e+00
1.066018862532152056e+01,6.411322582552966054e+00
1.068019434124035527e+01,6.634293085852057459e+00
1.070020005715918820e+01,6.793803464828145344e+00
1.072020577307802292e+01,5.918582590590297343e+00
1.074021148899685585e+01,6.796247348557580281e+00
1.076021720491569056e+01,7.394067646795763338e+00
1.078022292083452349e+01,5.647080719522960202e+00
1.080022863675335820e+01,7.118276549284307642e+00
1.082023435267219291e+01,6.463782900963690459e+00
1.084024006859102585e+01,7.167643608976885794e+00
1.086024578450986056e+01,6.196666862476488014e+00
1.088025150042869349e+01,6.096930984139321552e+00
1.090025721634752820e+01,6.800160502940683749e+00
1.092026293226636113e+01,5.853341128834459894e+00
1.094026864818519584e+01,7.360674116514962506e+00
1.096027436410403055e+01,5.939551534641268837e+00
1.098028008002286349e+01,7.219664246906133620e+00
1.100028579594169820e+01,6.968950115307109172e+00
1.102029151186053113e+01,7.730636288495195352e+00
1.104029722777936584e+01,7.212043809090785906e+00
1.106030294369819877e+01,7.979129711220152466e+00
1.108030865961703348e+01,7.061098633599081964e+00
1.110031437553586819e+01,8.046300110935925787e+00
1.112032009145470113e+01,7.406270213332377672e+00
1.114032580737353584e+01,8.214255173209322081e+00
1.116033152329236877e+01,7.171511513854648356e+00
1.118033723921120348e+01,8.353880745893270898e+00
1.120034295513003642e+01,7.742793409460364096e+00
1.122034867104887113e+01,8.623340828125078517e+00
1.124035438696770584e+01,8.269553436619974107e+00
1.126036010288653877e+01,7.129673717646539899e+00
1.128036581880537348e+01,8.599570470686670021e+00
1.130037153472420641e+01,7.868489686382891257e+00
1.132037725064304112e+01,7.868267661672216917e+00
1.134038296656187583e+01,7.301078097762860430e+00
1.136038868248070877e+01,7.343585790200030772e+00
1.138039439839954348e+01,8.286408212723680222e+00
1.140040011431837641e+01,7.660180391706085778e+00
1.142040583023721112e+01,9.367803020427469818e+00
1.144041154615604405e+01,8.115232707041883486e+00
1.146041726207487876e+01,9.624226453279252524e+00
1.148042297799371170e+01,9.344347017897348451e+00
1.150042869391254641e+01,8.630383271119857369e+00
1.152043440983138112e+01,9.982614890789511364e+00
1.154044012575021405e+01,1.003689679463238882e+01
1.156044584166904876e+01,9.256189688321468267e+00
1.158045155758788169e+01,1.012903488912420613e+01
1.160045727350671640e+01,9.807230668393490447e+00
1.162046298942555111e+01,1.014918085674416126e+01
1.164046870534438405e+01,1.067184005076401476e+01
1.166047442126321876e+01,1.089731443095259067e+01
1.168048013718205169e+01,1.114629843887765404e+01
1.170048585310088640e+01,1.031419281836322099e+01
1.172049156901971934e+01,1.150859090878718582e+01
1.174049728493855405e+01,1.170752495877702515e+01
1.176050300085738698e+01,1.116940466611493576e+01
1.178050871677622169e+01,1.232150470109599460e+01
1.180051443269505640e+01,1.120993727678427021e+01
1.182052014861388933e+01,1.249913924608260984e+01
1.184052586453272404e+01,1.191493263455759610e+01
1.186053158045155698e+01,1.191671496723333412e+01
1.188053729637039169e+01,1.297098794961188872e+01
1.190054301228922640e+01,1.277079283926927999e+01
1.192054872820805933e+01,1.286080334554605820e+01
1.194055444412689404e+01,1.268606965407806442e+01
1.196056016004572697e+01,1.310157352492369220e+01
1.198056587596456168e+01,1.300139271532260032e+01
1.200057159188339639e+01,1.466434596694037751e+01
1.202057730780222933e+01,1.447164894031123517e+01
1.204058302372106226e+01,1.473472020198757448e+01
1.206058873963989697e+01,1.408631039462104262e+01
1.208059445555873168e+01,1.584391982930761245e+01
1.210060017147756461e+01,1.452309766701184657e+01
1.212060588739639932e+01,1.601389359878125163e+01
