angle,intensity
1.000000000000000000e+01,3.685755211941799558e+00
1.002000571591883471e+01,5.185735871189006474e+00
1.004001143183766764e+01,4.737330827804006717e+00
1.006001714775650235e+01,4.921406308821234532e+00
1.008002286367533529e+01,5.939224623632957112e+00
1.010002857959417000e+01,5.656491796660430005e+00
1.012003429551300293e+01,6.211795572189703130e+00
1.014004001143183764e+01,5.497997781708146015e+00
1.016004572735067235e+01,5.190607627382384237e+00
1.018005144326950528e+01,5.843735468700862690e+00
1.020005715918833999e+01,6.026254506894169083e+00
1.022006287510717293e+01,6.244921322547355658e+00
1.024006859102600764e+01,5.891210354309379227e+00
1.026007430694484057e+01,5.924685342813177158e+00
1.028008002286367528e+01,6.638904297502723928e+00
1.030008573878250999e+01,6.830596871596714692e+00
1.032009145470134293e+01,6.363314866997637154e+00
1.034009717062017764e+01,7.199309841249672992e+00
1.036010288653901057e+01,7.145299632884267282e+00
1.038010860245784528e+01,6.400324447609817113e+00
1.040011431837667999e+01,6.928644810755413275e+00
1.042012003429551292e+01,6.174930545312472319e+00
1.044012575021434763e+01,7.335350044880637910e+00
1.046013146613318057e+01,7.279290264125959808e+00
1.048013718205201528e+01,6.691834751276119597e+00
1.050014289797084821e+01,6.584684554022061320e+00
1.052014861388968292e+01,6.673326506495962818e+00
1.054015432980851585e+01,7.638408583261929508e+00
1.056016004572735056e+01,8.438130752801995982e+00
1.058016576164618527e+01,7.260011610724461661e+00
1.060017147756501821e+01,8.194141770605241959e+00
1.062017719348385292e+01,7.943589031316959925e+00
1.064018290940268585e+01,8.014263816537546603e+00
1.066018862532152056e+01,7.928977763894362596e+00
1.068019434124035527e+01,7.668207972077886403e+00
1.070020005715918820e+01,8.783714213454238973e+00
1.072020577307802292e+01,8.860407656037764923e+00
1.074021148899685585e+01,9.264550008491262645e+00
1.076021720491569056e+01,9.187589659682428689e+00
1.078022292083452349e+01,1.016565885571490213e+01
1.080022863675335820e+01,1.001903641681661483e+01
1.082023435267219291e+01,1.007791946207176181e+01
1.084024006859102585e+01,9.984920535793131435e+00
1.086024578450986056e+01,9.732245012173905252e+00
1.088025150042869349e+01,1.010522326062941545e+01
1.090025721634752820e+01,1.051415372130407277e+01
1.092026293226636113e+01,1.016582650921689890e+01
1.094026864818519584e+01,1.086589923314766182e+01
1.096027436410403055e+01,1.125735330019917591e+01
1.098028008002286349e+01,1.123242368409146863e+01
1.100028579594169820e+01,1.121976914238105749e+01
1.102029151186053113e+01,1.181782899652879948e+01
1.104029722777936584e+01,1.171390682627909285e+01
1.106030294369819877e+01,1.206101979621099574e+01
1.108030865961703348e+01,1.200380917301975892e+01
1.110031437553586819e+01,1.204395469977384536e+01
1.112032009145470113e+01,1.315781403846697550e+01
1.114032580737353584e+01,1.213971033365888630e+01
1.116033152329236877e+01,1.278876385500364421e+01
1.118033723921120348e+01,1.315121628193117331e+01
1.120034295513003642e+01,1.350998968085802687e+01
1.122034867104887113e+01,1.419678686816817859e+01
1.124035438696770584e+01,1.334673931016325987e+01
1.126036010288653877e+01,1.358586719979398083e+01
1.128036581880537348e+01,1.396893818216628702e+01
1.130037153472420641e+01,1.422557882538395901e+01
1.132037725064304112e+01,1.548226382293211500e+01
1.134038296656187583e+01,1.571076787566731170e+01
1.136038868248070877e+01,1.633266195718493918e+01
1.138039439839954348e+01,1.508100538754314357e+01
1.140040011431837641e+01,1.552452562214321397e+01
1.142040583023721112e+01,1.570265618096090598e+01
1.144041154615604405e+01,1.698121628292824781e+01
1.146041726207487876e+01,1.692591163744875260e+01
1.148042297799371170e+01,1.730402516695246362e+01
1.150042869391254641e+01,1.782852107448317014e+01
1.152043440983138112e+01,1.858000674555127318e+01
1.154044012575021405e+01,1.930807928855516309e+01
1.156044584166904876e+01,1.920614917234566832e+01
1.158045155758788169e+01,1.884847438444469958e+01
1.160045727350671640e+01,2.000164656863612578e+01
1.162046298942555111e+01,2.027727247507232988e+01
1.164046870534438405e+01,2.093893552812563286e+01
1.166047442126321876e+01,2.071635969477069139e+01
1.168048013718205169e+01,2.078223148638435092e+01
1.170048585310088640e+01,2.215140868767188209e+01
1.172049156901971934e+01,2.203481855885592111e+01
1.174049728493855405e+01,2.235277701288954688e+01
1.176050300085738698e+01,2.272805646791299239e+01
1.178050871677622169e+01,2.367433170429983491e+01
1.180051443269505640e+01,2.406442213701600963e+01
1.182052014861388933e+01,2.401240088815248086e+01
1.184052586453272404e+01,2.519705513983331358e+01
1.186053158045155698e+01,2.556180426792772664e+01
1.188053729637039169e+01,2.596968494288459439e+01
1.190054301228922640e+01,2.602506370845170380e+01
1.192054872820805933e+01,2.684674892907062471e+01
1.194055444412689404e+01,2.702608168521759069e+01
1.196056016004572697e+01,2.744176388417839263e+01
1.198056587596456168e+01,2.828662622993853404e+01
1.200057159188339639e+01,2.768148229148091133e+01
1.202057730780222933e+01,2.892312403099664664e+01
1.204058302372106226e+01,2.853651306212442407e+01
1.206058873963989697e+01,2.898302290583943375e+01
1.208059445555873168e+01,2.929627207970280978e+01
1.210060017147756461e+01,2.935135933395820018e+01
1.212060588739639932e+01,2.972100345514521180e+01
1.214061160331523226e+01,3.019936143991938593e+01
1.216061731923406697e+01,2.936548955562361130e+01
1.218062303515290168e+01,2.967109698789098360e+01
1.220062875107173461e+01,2.926366041435606036e+01
1.222063446699056932e+01,2.874676193272997438e+01
1.224064018290940226e+01,2.829198450352989269e+01
1.226064589882823697e+01,2.799566502496873710e+01
1.228065161474707168e+01,2.722694116575114975e+01
1.230065733066590461e+01,2.581207151695289426e+01
1.232066304658473754e+01,2.469099335404643014e+01
1.234066876250357225e+01,2.390000978386431640e+01
1.236067447842240696e+01,2.200152714154227951e+01
1.238068019434123990e+01,2.042413553391248016e+01
1.240068591026007461e+01,1.899485285294946024e+01
1.242069162617890754e+01,1.786321287616317477e+01
1.244069734209774225e+01,1.601969516153131678e+01
1.246070305801657696e+01,1.436521251660580845e+01
1.248070877393540989e+01,1.372075920912110725e+01
1.250071448985424460e+01,1.171355701276059058e+01
1.252072020577307754e+01,1.032036221492160877e+01
1.254072592169191225e+01,9.167234651773625842e+00
1.256073163761074696e+01,8.932240569680178766e+00
1.258073735352957989e+01,7.979428735925343297e+00
1.260074306944841460e+01,6.817470015345477918e+00
1.262074878536724754e+01,6.522241137419928947e+00
1.264075450128608225e+01,6.111283409198645877e+00
1.266076021720491518e+01,6.160690728820304329e+00
1.268076593312374989e+01,5.424032932977191912e+00
1.270077164904258282e+01,4.031484161910697139e+00
1.272077736496141753e+01,4.270563233851459195e+00
1.274078308088025224e+01,4.594672078459867137e+00
1.276078879679908518e+01,4.770325580389702225e+00
1.278079451271791989e+01,4.420608040578251519e+00
1.280080022863675282e+01,4.635493207096677892e+00
1.282080594455558753e+01,4.082080026695550146e+00
1.284081166047442224e+01,3.658533128171948867e+00
1.286081737639325517e+01,3.343243148831203548e+00
1.288082309231208988e+01,3.559484127210538862e+00
1.290082880823092282e+01,3.653919682625676124e+00
1.292083452414975753e+01,3.444658141446899968e+00
1.294084024006859224e+01,3.460035366590330508e+00
1.296084595598742517e+01,4.539030926884544570e+00
1.298085167190625810e+01,3.887500317814467365e+00
1.300085738782509281e+01,3.908137785563709610e+00
1.302086310374392752e+01,3.931504934122621364e+00
1.304086881966276046e+01,3.471677716431593730e+00
1.306087453558159517e+01,3.678719637793530950e+00
1.308088025150042810e+01,3.806593992360728151e+00
1.310088596741926281e+01,4.635281310452983305e+00
1.312089168333809752e+01,3.677642028195512669e+00
1.314089739925693046e+01,3.479217324542685397e+00
1.316090311517576517e+01,3.342465197903398355e+00
1.318090883109459810e+01,4.091991858428554174e+00
1.320091454701343281e+01,3.819389382900007845e+00
1.322092026293226752e+01,3.491587522680406508e+00
1.324092597885110045e+01,3.293194880881807673e+00
1.326093169476993339e+01,4.452357611802604254e+00
1.328093741068876810e+01,4.185840280030779681e+00
1.330094312660760281e+01,3.858580914739901502e+00
1.332094884252643574e+01,3.338477322696120630e+00
1.334095455844527045e+01,3.879162707684912004e+00
1.336096027436410338e+01,3.888742968279262691e+00
1.338096599028293809e+01,3.607562057967069080e+00
1.340097170620177280e+01,3.563285736815567262e+00
1.342097742212060574e+01,3.567918499182080705e+00
1.344098313803944045e+01,3.103368096298610102e+00
1.346098885395827338e+01,2.870033251147646070e+00
1.348099456987710809e+01,3.711863400291042225e+00
1.350100028579594280e+01,4.247665405780734815e+00
1.352100600171477573e+01,3.548593440480793504e+00
1.354101171763361044e+01,3.175465745260730444e+00
1.356101743355244338e+01,2.633433696950213676e+00
1.358102314947127809e+01,3.127961156074403171e+00
1.360102886539011102e+01,3.213014924343486456e+00
1.362103458130894573e+01,3.700195469513191782e+00
1.364104029722777867e+01,2.931750138471579170e+00
1.366104601314661338e+01,3.387909709338381425e+00
1.368105172906544809e+01,3.694140877007404900e+00
1.370105744498428102e+01,3.767380568945638331e+00
1.372106316090311573e+01,3.445106733770363583e+00
1.374106887682194866e+01,3.711414247577584646e+00
1.376107459274078337e+01,3.620280105254458203e+00
1.378108030865961808e+01,3.931762827599909915e+00
1.380108602457845102e+01,3.487291533396847054e+00
1.382109174049728573e+01,3.033297366977583120e+00
