angle,intensity
1.000000000000000000e+01,2.555554652519785197e+00
1.002000571591883471e+01,4.066075583795075055e+00
1.004001143183766764e+01,3.012701309799905580e+00
1.006001714775650235e+01,3.073212900429130201e+00
1.008002286367533529e+01,3.155847058258241855e+00
1.010002857959417000e+01,3.301249822153934144e+00
1.012003429551300293e+01,3.773543891773553760e+00
1.014004001143183764e+01,2.844766454408371725e+00
1.016004572735067235e+01,4.082195182907311093e+00
1.018005144326950528e+01,3.235965416557965657e+00
1.020005715918833999e+01,3.925043933669567497e+00
1.022006287510717293e+01,2.746005818894675432e+00
1.024006859102600764e+01,2.824258757567262634e+00
1.026007430694484057e+01,3.246347767119508010e+00
1.028008002286367528e+01,3.455671251253424003e+00
1.030008573878250999e+01,3.991721139832387966e+00
1.032009145470134293e+01,4.119482449901439303e+00
1.034009717062017764e+01,3.465292886911125247e+00
1.036010288653901057e+01,2.948605740464785629e+00
1.038010860245784528e+01,4.004078455610205367e+00
1.040011431837667999e+01,3.468501299795838655e+00
1.042012003429551292e+01,3.223856298208924276e+00
1.044012575021434763e+01,3.581039525687832459e+00
1.046013146613318057e+01,2.918939620564516613e+00
1.048013718205201528e+01,3.489556720731070705e+00
1.050014289797084821e+01,3.223690606004760983e+00
1.052014861388968292e+01,4.174921960110039798e+00
1.054015432980851585e+01,3.764619555634205472e+00
1.056016004572735056e+01,2.684958396279017112e+00
1.058016576164618527e+01,3.427605124381382318e+00
1.060017147756501821e+01,3.171590437148790631e+00
1.062017719348385292e+01,3.468299042464443538e+00
1.064018290940268585e+01,3.572589731811532499e+00
1.066018862532152056e+01,3.638678833984946515e+00
1.068019434124035527e+01,3.557054699121855457e+00
1.070020005715918820e+01,4.327608410253010796e+00
1.072020577307802292e+01,3.561964361714951011e+00
1.074021148899685585e+01,3.066447939423975644e+00
1.076021720491569056e+01,3.239695132045118608e+00
1.078022292083452349e+01,3.233086872059566907e+00
1.080022863675335820e+01,2.726631736504466996e+00
1.082023435267219291e+01,3.290493422343441665e+00
1.084024006859102585e+01,3.728483391034313588e+00
1.086024578450986056e+01,3.500018410038438166e+00
1.088025150042869349e+01,3.265122833812194258e+00
1.090025721634752820e+01,3.627315877767074426e+00
1.092026293226636113e+01,3.600424645868928852e+00
1.094026864818519584e+01,3.748448121975162195e+00
1.096027436410403055e+01,2.776303794666215907e+00
1.098028008002286349e+01,3.037185921271399192e+00
1.100028579594169820e+01,3.549008607556142891e+00
1.102029151186053113e+01,3.879811231137623384e+00
1.104029722777936584e+01,3.599450718311359321e+00
1.106030294369819877e+01,2.844260164554954784e+00
1.108030865961703348e+01,3.466165740712297882e+00
1.110031437553586819e+01,3.512797952114119493e+00
1.112032009145470113e+01,4.270306097378460564e+00
1.114032580737353584e+01,3.046537025560327905e+00
1.116033152329236877e+01,3.286647982180916472e+00
1.118033723921120348e+01,3.629664987085622130e+00
1.120034295513003642e+01,3.303719691502207567e+00
1.122034867104887113e+01,3.039572264386017242e+00
1.124035438696770584e+01,3.387366705218004981e+00
1.126036010288653877e+01,3.587031023291478604e+00
1.128036581880537348e+01,2.958554196303421868e+00
1.130037153472420641e+01,3.440200576685820355e+00
1.132037725064304112e+01,2.954233532576924226e+00
1.134038296656187583e+01,3.882110029540742246e+00
1.136038868248070877e+01,3.227557431359869611e+00
1.138039439839954348e+01,3.255523659131986491e+00
1.140040011431837641e+01,3.050102392482083147e+00
1.142040583023721112e+01,3.008919929324007647e+00
1.144041154615604405e+01,3.230074299825703932e+00
1.146041726207487876e+01,4.045750752731862576e+00
1.148042297799371170e+01,3.280060303094427976e+00
1.150042869391254641e+01,3.607764857965185534e+00
1.152043440983138112e+01,3.165986931238280455e+00
1.154044012575021405e+01,3.188350955112300156e+00
1.156044584166904876e+01,3.116787414911185827e+00
1.158045155758788169e+01,2.872758573782885350e+00
1.160045727350671640e+01,3.287453698309477979e+00
1.162046298942555111e+01,3.556141206380277531e+00
1.164046870534438405e+01,3.842636250850415269e+00
1.166047442126321876e+01,3.529532765658579763e+00
1.168048013718205169e+01,3.325878416490663625e+00
1.170048585310088640e+01,3.447998948122181773e+00
1.172049156901971934e+01,3.477846992847247520e+00
1.174049728493855405e+01,3.854442219521431845e+00
1.176050300085738698e+01,3.471230210676606642e+00
1.178050871677622169e+01,3.042880385676051791e+00
1.180051443269505640e+01,3.813147756872425465e+00
1.182052014861388933e+01,3.597126451778318579e+00
1.184052586453272404e+01,3.511277944836301845e+00
1.186053158045155698e+01,2.859500423119564871e+00
1.188053729637039169e+01,4.010830723856242841e+00
1.190054301228922640e+01,3.058319900301591510e+00
1.192054872820805933e+01,3.929141632872485523e+00
1.194055444412689404e+01,3.085724616611312587e+00
1.196056016004572697e+01,2.860398472867164088e+00
1.198056587596456168e+01,3.424350515036858500e+00
1.200057159188339639e+01,3.794147730132325869e+00
1.202057730780222933e+01,3.654934862600984324e+00
1.204058302372106226e+01,3.102901559180577973e+00
1.206058873963989697e+01,3.231980190829012223e+00
1.208059445555873168e+01,2.787881230513857389e+00
1.210060017147756461e+01,3.537808524309760561e+00
1.212060588739639932e+01,3.442795767510403060e+00
1.214061160331523226e+01,2.605148388914209967e+00
1.216061731923406697e+01,3.399421678805394365e+00
1.218062303515290168e+01,3.014152297744831177e+00
1.220062875107173461e+01,3.604234393688616755e+00
1.222063446699056932e+01,3.453179581163841050e+00
1.224064018290940226e+01,3.513863493614779454e+00
1.226064589882823697e+01,3.519451306858939255e+00
1.228065161474707168e+01,3.329007113455898281e+00
1.230065733066590461e+01,2.985641475596524153e+00
1.232066304658473754e+01,2.799073009037698068e+00
1.234066876250357225e+01,4.069416181504484697e+00
1.236067447842240696e+01,3.800161053809224754e+00
1.238068019434123990e+01,2.611257939008797990e+00
1.240068591026007461e+01,2.579517043099925910e+00
1.242069162617890754e+01,3.994094360771864416e+00
1.244069734209774225e+01,3.696236035584921087e+00
1.246070305801657696e+01,4.124356796071020348e+00
1.248070877393540989e+01,3.990062071247545639e+00
1.250071448985424460e+01,3.260467589430527724e+00
1.252072020577307754e+01,3.159744089580947879e+00
1.254072592169191225e+01,3.074750336412403140e+00
1.256073163761074696e+01,4.324119379657080486e+00
1.258073735352957989e+01,3.228827301795624827e+00
1.260074306944841460e+01,3.518476636565461391e+00
1.262074878536724754e+01,3.014787227959719207e+00
1.264075450128608225e+01,3.113682754419549781e+00
1.266076021720491518e+01,4.120123181294365722e+00
1.268076593312374989e+01,3.755824429406645404e+00
1.270077164904258282e+01,3.529649351249058320e+00
1.272077736496141753e+01,2.766405796653895521e+00
1.274078308088025224e+01,3.208297439186413413e+00
1.276078879679908518e+01,3.491461974496408160e+00
1.278079451271791989e+01,3.402241539868940734e+00
1.280080022863675282e+01,3.015144643429610749e+00
1.282080594455558753e+01,3.463133342881536514e+00
1.284081166047442224e+01,4.178008264250410164e+00
1.286081737639325517e+01,3.059863081826331044e+00
1.288082309231208988e+01,3.153308111143645398e+00
1.290082880823092282e+01,3.418672653786756221e+00
1.292083452414975753e+01,3.536059407153362866e+00
1.294084024006859224e+01,2.905037591336731673e+00
1.296084595598742517e+01,2.711314376501674950e+00
1.298085167190625810e+01,3.396005900892439033e+00
1.300085738782509281e+01,3.815783507936583163e+00
1.302086310374392752e+01,3.374257024975533703e+00
1.304086881966276046e+01,2.877057849419020652e+00
1.306087453558159517e+01,3.232242312548329721e+00
1.308088025150042810e+01,3.641759289144885336e+00
1.310088596741926281e+01,3.499437618346562751e+00
1.312089168333809752e+01,3.197089304420241973e+00
1.314089739925693046e+01,3.489422209998637392e+00
1.316090311517576517e+01,3.108471317762290465e+00
1.318090883109459810e+01,2.599161284646968273e+00
1.320091454701343281e+01,3.453171321361117929e+00
1.322092026293226752e+01,3.811134721505172518e+00
1.324092597885110045e+01,3.342045162748083165e+00
1.326093169476993339e+01,2.986092759455399648e+00
1.328093741068876810e+01,3.386569955789318520e+00
1.330094312660760281e+01,3.084575385283661042e+00
1.332094884252643574e+01,3.402786920473316989e+00
1.334095455844527045e+01,3.105258348307145422e+00
1.336096027436410338e+01,4.328839488851200734e+00
1.338096599028293809e+01,3.554210969615096971e+00
