angle,intensity
1.000000000000000000e+01,6.357526425364964595e+00
1.002000571591883471e+01,9.699732304424523832e+00
1.004001143183766764e+01,1.013402738266652570e+01
1.006001714775650235e+01,1.033710603709665676e+01
1.008002286367533529e+01,1.006256410359731390e+01
1.010002857959417000e+01,1.101774653617142974e+01
1.012003429551300293e+01,1.096394180857947021e+01
1.014004001143183764e+01,1.047484706591944992e+01
1.016004572735067235e+01,1.073515383627074371e+01
1.018005144326950528e+01,1.100215422006265342e+01
1.020005715918833999e+01,1.041819435871292399e+01
1.022006287510717293e+01,1.097183047552529445e+01
1.024006859102600764e+01,1.154680698294877139e+01
1.026007430694484057e+01,1.048085242557953478e+01
1.028008002286367528e+01,1.240197868676427007e+01
1.030008573878250999e+01,1.194559934049145156e+01
1.032009145470134293e+01,1.209212565825455243e+01
1.034009717062017764e+01,1.242266160135121744e+01
1.036010288653901057e+01,1.232935036436461829e+01
1.038010860245784528e+01,1.263455954760756939e+01
1.040011431837667999e+01,1.169242018080914036e+01
1.042012003429551292e+01,1.222850560000160058e+01
1.044012575021434763e+01,1.234703193772940466e+01
1.046013146613318057e+01,1.314127678767272123e+01
1.048013718205201528e+01,1.286170423220561965e+01
1.050014289797084821e+01,1.325325558088143652e+01
1.052014861388968292e+01,1.389536946492987468e+01
1.054015432980851585e+01,1.364064098010173254e+01
1.056016004572735056e+01,1.394387068984808842e+01
1.058016576164618527e+01,1.391451696334214461e+01
1.060017147756501821e+01,1.359873102129221678e+01
1.062017719348385292e+01,1.441106325681472988e+01
1.064018290940268585e+01,1.408213608363908165e+01
1.066018862532152056e+01,1.478661123129073118e+01
1.068019434124035527e+01,1.519493693412113444e+01
1.070020005715918820e+01,1.469766611851473925e+01
1.072020577307802292e+01,1.586661026517571926e+01
1.074021148899685585e+01,1.552950863656695013e+01
1.076021720491569056e+01,1.647433297892418125e+01
1.078022292083452349e+01,1.599704257297997323e+01
1.080022863675335820e+01,1.668310267029911387e+01
