angle,intensity
1.000000000000000000e+01,8.406110254202446841e-01
1.002000571591883471e+01,1.134718398156824959e+00
1.004001143183766764e+01,9.627388517217461139e-01
1.006001714775650235e+01,9.428160117769587290e-01
1.008002286367533529e+01,7.677040241076397153e-01
1.010002857959417000e+01,5.963969947609676359e-01
1.012003429551300293e+01,1.505272535196142680e+00
1.014004001143183764e+01,1.228555045106615395e+00
1.016004572735067235e+01,1.232633430516537842e+00
1.018005144326950528e+01,9.241796441182221766e-01
1.020005715918833999e+01,8.016054783889228208e-01
1.022006287510717293e+01,8.715563339756646766e-01
1.024006859102600764e+01,1.608298081449964334e+00
1.026007430694484057e+01,1.607413747282060656e+00
1.028008002286367528e+01,1.239039680964607593e+00
1.030008573878250999e+01,1.644136089850910087e+00
1.032009145470134293e+01,9.173119486105973941e-01
1.034009717062017764e+01,1.250867382268197936e+00
1.036010288653901057e+01,1.476492806379865241e+00
1.038010860245784528e+01,1.273490122937160685e+00
1.040011431837667999e+01,1.260311264133904707e+00
1.042012003429551292e+01,7.733960334465413977e-01
1.044012575021434763e+01,8.411594189323938764e-01
1.046013146613318057e+01,1.489133133172258816e+00
1.048013718205201528e+01,1.530780163585850229e+00
1.050014289797084821e+01,1.254235716819353197e+00
1.052014861388968292e+01,3.736723542050037206e-01
1.054015432980851585e+01,1.111131806586677317e+00
1.056016004572735056e+01,1.299178542148808013e+00
1.058016576164618527e+01,1.432523631718618740e+00
1.060017147756501821e+01,1.693723546121773005e+00
1.062017719348385292e+01,1.556300544528322671e+00
1.064018290940268585e+01,8.967927442696890239e-01
1.066018862532152056e+01,1.348197874205435909e+00
1.068019434124035527e+01,7.659958927802706929e-01
1.070020005715918820e+01,7.241559620721722546e-01
1.072020577307802292e+01,1.130882268515366107e+00
1.074021148899685585e+01,1.136493025788001709e+00
1.076021720491569056e+01,5.993825917344183241e-01
1.078022292083452349e+01,1.492931904506985319e+00
1.080022863675335820e+01,9.613368262136665621e-01
1.082023435267219291e+01,5.913091000507153527e-01
1.084024006859102585e+01,1.457956159053097611e+00
1.086024578450986056e+01,9.429007765812160713e-01
1.088025150042869349e+01,1.377800272924239788e+00
1.090025721634752820e+01,1.158402325408151690e+00
1.092026293226636113e+01,1.104647607360392580e+00
1.094026864818519584e+01,1.106448985382620487e+00
1.096027436410403055e+01,1.046538355996224468e+00
1.098028008002286349e+01,9.137985337186118606e-01
1.100028579594169820e+01,1.816602145963961412e+00
1.102029151186053113e+01,1.384768088000339237e+00
1.104029722777936584e+01,1.371098743248959639e+00
1.106030294369819877e+01,1.747028217398709060e+00
1.108030865961703348e+01,1.594986099544021929e+00
1.110031437553586819e+01,1.211131332141833106e+00
1.112032009145470113e+01,1.429697930744534551e+00
1.114032580737353584e+01,1.388704233730563509e+00
1.116033152329236877e+01,5.476172564030978851e-01
