angle,intensity
1.000000000000000000e+01,4.027293159466617034e+00
1.002000571591883471e+01,2.845299743323246755e+00
1.004001143183766764e+01,3.315233152226154445e+00
1.006001714775650235e+01,3.650504749638603386e+00
1.008002286367533529e+01,4.172436325849576022e+00
1.010002857959417000e+01,4.143089967048137368e+00
1.012003429551300293e+01,3.944013621208515730e+00
1.014004001143183764e+01,3.237569328472647445e+00
1.016004572735067235e+01,4.034083767935477738e+00
1.018005144326950528e+01,3.544196250132446213e+00
1.020005715918833999e+01,3.110037350804460754e+00
1.022006287510717293e+01,4.041140427741628294e+00
1.024006859102600764e+01,3.603989107415852988e+00
1.026007430694484057e+01,3.650020369430204692e+00
1.028008002286367528e+01,3.697742013341548173e+00
1.030008573878250999e+01,3.827033031634083482e+00
1.032009145470134293e+01,3.111622173163675509e+00
1.034009717062017764e+01,3.808889562452030919e+00
1.036010288653901057e+01,3.805266242931542919e+00
1.038010860245784528e+01,3.438562574658893922e+00
1.040011431837667999e+01,3.145929350925499968e+00
1.042012003429551292e+01,3.448829288916556823e+00
1.044012575021434763e+01,3.358127545382016521e+00
1.046013146613318057e+01,3.694373400525158946e+00
1.048013718205201528e+01,2.887996885323598217e+00
1.050014289797084821e+01,4.439789644891458664e+00
1.052014861388968292e+01,3.581067737874593426e+00
1.054015432980851585e+01,4.173018301316941958e+00
1.056016004572735056e+01,3.959545983087740861e+00
1.058016576164618527e+01,3.253625065230377977e+00
1.060017147756501821e+01,3.664171824423491763e+00
1.062017719348385292e+01,3.447169008729801032e+00
1.064018290940268585e+01,3.275001551489306717e+00
1.066018862532152056e+01,4.349258990984745665e+00
1.068019434124035527e+01,3.583228755079716610e+00
1.070020005715918820e+01,3.334345239860946108e+00
1.072020577307802292e+01,3.354153029773069505e+00
1.074021148899685585e+01,3.988774164167634417e+00
1.076021720491569056e+01,4.040672803614240749e+00
1.078022292083452349e+01,4.326214567679677714e+00
1.080022863675335820e+01,3.843823244116282734e+00
1.082023435267219291e+01,3.871647755729772378e+00
1.084024006859102585e+01,3.206358906844873236e+00
1.086024578450986056e+01,3.567613160676133433e+00
1.088025150042869349e+01,3.146244926407453679e+00
1.090025721634752820e+01,4.630920678035312932e+00
1.092026293226636113e+01,2.877988611541430597e+00
1.094026864818519584e+01,3.647997748388138728e+00
1.096027436410403055e+01,4.028896149719168207e+00
1.098028008002286349e+01,3.663411637287254496e+00
1.100028579594169820e+01,3.626628771190123057e+00
1.102029151186053113e+01,4.134375660044389278e+00
1.104029722777936584e+01,3.369516603145434441e+00
1.106030294369819877e+01,3.799387730037320665e+00
1.108030865961703348e+01,3.591316090619411039e+00
1.110031437553586819e+01,4.427944326681675591e+00
1.112032009145470113e+01,2.950542432773155532e+00
1.114032580737353584e+01,3.739750650050239766e+00
1.116033152329236877e+01,4.134837343772662877e+00
1.118033723921120348e+01,4.003656695475310556e+00
1.120034295513003642e+01,4.015347057628875227e+00
1.122034867104887113e+01,3.975630952508015348e+00
1.124035438696770584e+01,3.160143761053317402e+00
1.126036010288653877e+01,3.354661587178402016e+00
1.128036581880537348e+01,3.850280048981989722e+00
1.130037153472420641e+01,4.105172836632377198e+00
1.132037725064304112e+01,3.708624511967623771e+00
1.134038296656187583e+01,3.611171579074776261e+00
1.136038868248070877e+01,4.051060689608707577e+00
1.138039439839954348e+01,3.677424605353231790e+00
1.140040011431837641e+01,3.348809396126606330e+00
1.142040583023721112e+01,4.092958473907567729e+00
1.144041154615604405e+01,3.956134676705103992e+00
1.146041726207487876e+01,3.506154664665808163e+00
1.148042297799371170e+01,4.163344639398704139e+00
1.150042869391254641e+01,3.591214598236385225e+00
1.152043440983138112e+01,3.441581244708902254e+00
1.154044012575021405e+01,3.642787238768756986e+00
1.156044584166904876e+01,3.927398141034620593e+00
1.158045155758788169e+01,3.867676046967761128e+00
1.160045727350671640e+01,3.548147060959694343e+00
1.162046298942555111e+01,3.823193338771813998e+00
1.164046870534438405e+01,4.193529474870378415e+00
1.166047442126321876e+01,4.624631559503574074e+00
1.168048013718205169e+01,4.218098227195759442e+00
1.170048585310088640e+01,4.039609428643664124e+00
1.172049156901971934e+01,3.716223715793494531e+00
1.174049728493855405e+01,4.856872482747381703e+00
1.176050300085738698e+01,4.259532334585778734e+00
