angle,intensity
1.000000000000000000e+01,4.574363236516437503e+00
1.002000571591883471e+01,7.883658639249662592e+00
1.004001143183766764e+01,7.578725962413811246e+00
1.006001714775650235e+01,7.889747830277300977e+00
1.008002286367533529e+01,7.211947783701312176e+00
1.010002857959417000e+01,8.188883311618869953e+00
1.012003429551300293e+01,8.134434913551556789e+00
1.014004001143183764e+01,8.560056630041609438e+00
1.016004572735067235e+01,8.891633228486490736e+00
1.018005144326950528e+01,8.699969822530009722e+00
1.020005715918833999e+01,8.149929069918014690e+00
1.022006287510717293e+01,8.678826986984748970e+00
1.024006859102600764e+01,9.002170616955114113e+00
1.026007430694484057e+01,9.302843825481156514e+00
1.028008002286367528e+01,9.199304544862069832e+00
1.030008573878250999e+01,8.984490838153721626e+00
1.032009145470134293e+01,9.841228806874388724e+00
1.034009717062017764e+01,9.976706989944931436e+00
1.036010288653901057e+01,9.450953273993720316e+00
1.038010860245784528e+01,1.053673616165979610e+01
1.040011431837667999e+01,1.027489531399688261e+01
1.042012003429551292e+01,1.080644608306531040e+01
1.044012575021434763e+01,1.119654565973381999e+01
1.046013146613318057e+01,1.160173340062977232e+01
1.048013718205201528e+01,1.118596060502713030e+01
1.050014289797084821e+01,1.133873155398833177e+01
1.052014861388968292e+01,1.063023873811222053e+01
1.054015432980851585e+01,1.120156688587970351e+01
1.056016004572735056e+01,1.209021513519002688e+01
1.058016576164618527e+01,1.181153301055218385e+01
1.060017147756501821e+01,1.230636733173147945e+01
1.062017719348385292e+01,1.249823430984188732e+01
1.064018290940268585e+01,1.217684874986021626e+01
1.066018862532152056e+01,1.182186880559767772e+01
1.068019434124035527e+01,1.305918226055173470e+01
1.070020005715918820e+01,1.409376408682386383e+01
1.072020577307802292e+01,1.341857468671689624e+01
1.074021148899685585e+01,1.412412670545931093e+01
1.076021720491569056e+01,1.453551080372770699e+01
1.078022292083452349e+01,1.445297836362039057e+01
1.080022863675335820e+01,1.462689084743002965e+01
1.082023435267219291e+01,1.440710980898890803e+01
1.084024006859102585e+01,1.488538285788886917e+01
1.086024578450986056e+01,1.565159759845960430e+01
1.088025150042869349e+01,1.609985590403134381e+01
1.090025721634752820e+01,1.567840928478660167e+01
1.092026293226636113e+01,1.630836321483196727e+01
1.094026864818519584e+01,1.665429965716202432e+01
1.096027436410403055e+01,1.618032699247652673e+01
1.098028008002286349e+01,1.648922178909452896e+01
1.100028579594169820e+01,1.752108820932995314e+01
1.102029151186053113e+01,1.747744280127257710e+01
1.104029722777936584e+01,1.776453159963384110e+01
1.106030294369819877e+01,1.755169485203815327e+01
1.108030865961703348e+01,1.868703527017953903e+01
1.110031437553586819e+01,1.880197467598383554e+01
1.112032009145470113e+01,1.883326190233589870e+01
1.114032580737353584e+01,1.932269104778288948e+01
1.116033152329236877e+01,1.907319024685829589e+01
1.118033723921120348e+01,1.947421015364308516e+01
1.120034295513003642e+01,1.966441484476800738e+01
1.122034867104887113e+01,2.094879097247216393e+01
1.124035438696770584e+01,2.214655279906881802e+01
1.126036010288653877e+01,2.098957003835715085e+01
1.128036581880537348e+01,2.231095034915826503e+01
1.130037153472420641e+01,2.224008530106550552e+01
1.132037725064304112e+01,2.355965348510880375e+01
1.134038296656187583e+01,2.257686377859210225e+01
1.136038868248070877e+01,2.433473011673383368e+01
1.138039439839954348e+01,2.431129687397760364e+01
1.140040011431837641e+01,2.490428315550729721e+01
1.142040583023721112e+01,2.530793044537479375e+01
1.144041154615604405e+01,2.533642888004508720e+01
1.146041726207487876e+01,2.595926413376780673e+01
1.148042297799371170e+01,2.626996811065147597e+01
1.150042869391254641e+01,2.628699711949431617e+01
1.152043440983138112e+01,2.693974645453671002e+01
1.154044012575021405e+01,2.694231892277673879e+01
1.156044584166904876e+01,2.740769971523701543e+01
1.158045155758788169e+01,2.737898076083234855e+01
1.160045727350671640e+01,2.854548597631753992e+01
1.162046298942555111e+01,2.938349145938900620e+01
1.164046870534438405e+01,2.878548170595452049e+01
1.166047442126321876e+01,2.872332450994517572e+01
1.168048013718205169e+01,2.861808298402255701e+01
1.170048585310088640e+01,2.885689137910023305e+01
