angle,intensity
1.000000000000000000e+01,5.152913985361853300e-01
1.002000571591883471e+01,1.401019296121446267e+00
1.004001143183766764e+01,1.109167554261019095e+00
1.006001714775650235e+01,1.201415914975507704e+00
1.008002286367533529e+01,1.886925729902926729e+00
1.010002857959417000e+01,1.342969366248545127e+00
1.012003429551300293e+01,1.366618784824012334e+00
1.014004001143183764e+01,1.414403905232575642e+00
1.016004572735067235e+01,1.216657405405301651e+00
1.018005144326950528e+01,1.216848672136734644e+00
1.020005715918833999e+01,8.257456210354748860e-01
1.022006287510717293e+01,1.119981291323580042e+00
1.024006859102600764e+01,1.417443356891082473e+00
1.026007430694484057e+01,9.540837756169548989e-01
1.028008002286367528e+01,1.537881002552211385e+00
1.030008573878250999e+01,1.705151990113071392e+00
1.032009145470134293e+01,1.955348462707772850e+00
1.034009717062017764e+01,1.594567057133998933e+00
1.036010288653901057e+01,1.422412746921427384e+00
1.038010860245784528e+01,2.598938543858838379e+00
1.040011431837667999e+01,1.833912366900623869e+00
1.042012003429551292e+01,1.949147734891728767e+00
1.044012575021434763e+01,2.388996426933056583e+00
1.046013146613318057e+01,1.579845792781457092e+00
1.048013718205201528e+01,2.785858359889317626e+00
1.050014289797084821e+01,1.623627587072514089e+00
1.052014861388968292e+01,2.455339721560156452e+00
1.054015432980851585e+01,2.269192374496348918e+00
1.056016004572735056e+01,1.976003922796284229e+00
1.058016576164618527e+01,3.022153751792334475e+00
1.060017147756501821e+01,1.548372876951130905e+00
1.062017719348385292e+01,3.134993034194239581e+00
1.064018290940268585e+01,2.246623419256657428e+00
1.066018862532152056e+01,2.659376152358452927e+00
1.068019434124035527e+01,2.958593975347965532e+00
1.070020005715918820e+01,2.337111787090162984e+00
1.072020577307802292e+01,3.315720883199827274e+00
1.074021148899685585e+01,2.441084787970421388e+00
1.076021720491569056e+01,2.689511155349205485e+00
1.078022292083452349e+01,3.198459531792404054e+00
1.080022863675335820e+01,3.641100074612242832e+00
1.082023435267219291e+01,2.940319621985436616e+00
1.084024006859102585e+01,3.100187554130116041e+00
1.086024578450986056e+01,2.577141957164329700e+00
1.088025150042869349e+01,3.790735297926982383e+00
1.090025721634752820e+01,4.266560386449956610e+00
1.092026293226636113e+01,4.102146108179485218e+00
1.094026864818519584e+01,3.643723067236954272e+00
1.096027436410403055e+01,4.347741235671894522e+00
1.098028008002286349e+01,3.557410366944421476e+00
