angle,intensity
1.000000000000000000e+01,3.232889943855381087e+00
1.002000571591883471e+01,3.917205294586025843e+00
1.004001143183766764e+01,3.650355391106903991e+00
1.006001714775650235e+01,3.440700676172604666e+00
1.008002286367533529e+01,2.720884044572589033e+00
1.010002857959417000e+01,3.684845491860100797e+00
1.012003429551300293e+01,2.671511717969052402e+00
1.014004001143183764e+01,3.222812561430508094e+00
1.016004572735067235e+01,3.906853264098038014e+00
1.018005144326950528e+01,3.618932307482836563e+00
1.020005715918833999e+01,3.250476467186409479e+00
1.022006287510717293e+01,2.764444022774395826e+00
1.024006859102600764e+01,2.900232875693494528e+00
1.026007430694484057e+01,3.924323672075785030e+00
1.028008002286367528e+01,2.692339638480276687e+00
1.030008573878250999e+01,3.477319543678457858e+00
1.032009145470134293e+01,3.151319621349452316e+00
1.034009717062017764e+01,4.192933442510625497e+00
1.036010288653901057e+01,3.749480352827519347e+00
1.038010860245784528e+01,4.275366795573575907e+00
1.040011431837667999e+01,3.429995461840513737e+00
1.042012003429551292e+01,3.083087869260768610e+00
1.044012575021434763e+01,3.666507555167849652e+00
1.046013146613318057e+01,3.796924109926363311e+00
1.048013718205201528e+01,3.045703578013009505e+00
1.050014289797084821e+01,3.056619102345645267e+00
1.052014861388968292e+01,3.622924392984026909e+00
1.054015432980851585e+01,3.909704223311456062e+00
1.056016004572735056e+01,3.415004792271497003e+00
1.058016576164618527e+01,4.322529560759671874e+00
1.060017147756501821e+01,2.653857096657692427e+00
1.062017719348385292e+01,3.113115198007160966e+00
1.064018290940268585e+01,3.254286614183941051e+00
1.066018862532152056e+01,3.528090502389494176e+00
1.068019434124035527e+01,3.081398053776002399e+00
1.070020005715918820e+01,2.902389103244779722e+00
1.072020577307802292e+01,4.345377443768781767e+00
1.074021148899685585e+01,3.505490279284565691e+00
1.076021720491569056e+01,3.178488582053585976e+00
1.078022292083452349e+01,3.341383794279554564e+00
1.080022863675335820e+01,3.811717567157391073e+00
1.082023435267219291e+01,3.786446761330608091e+00
1.084024006859102585e+01,3.406932758695140340e+00
1.086024578450986056e+01,3.944156020622632486e+00
1.088025150042869349e+01,2.879506062966224800e+00
1.090025721634752820e+01,2.820189410210382164e+00
1.092026293226636113e+01,3.813324009488175736e+00
1.094026864818519584e+01,3.561639905548488638e+00
1.096027436410403055e+01,3.219484954823716549e+00
1.098028008002286349e+01,3.212520638073206758e+00
1.100028579594169820e+01,3.000041345083535038e+00
1.102029151186053113e+01,2.879721320288729736e+00
1.104029722777936584e+01,4.133926442765216258e+00
1.106030294369819877e+01,3.780358015307035302e+00
1.108030865961703348e+01,3.639178459679010658e+00
1.110031437553586819e+01,2.829012604255979113e+00
1.112032009145470113e+01,3.521235902471167467e+00
1.114032580737353584e+01,3.408755266958197971e+00
1.116033152329236877e+01,3.001656364241450881e+00
1.118033723921120348e+01,3.248408635127067789e+00
1.120034295513003642e+01,3.848811878994759184e+00
1.122034867104887113e+01,3.972882714657521852e+00
1.124035438696770584e+01,3.388150426433718554e+00
1.126036010288653877e+01,3.671654337819935776e+00
1.128036581880537348e+01,3.779787885880842246e+00
1.130037153472420641e+01,3.615451431064052201e+00
1.132037725064304112e+01,3.449018013347751932e+00
1.134038296656187583e+01,3.252548207834294214e+00
1.136038868248070877e+01,3.178513250542990498e+00
1.138039439839954348e+01,3.392924257864280424e+00
1.140040011431837641e+01,3.577786423681862615e+00
1.142040583023721112e+01,2.975531546463867194e+00
1.144041154615604405e+01,3.240440016731602757e+00
1.146041726207487876e+01,3.928540415563153143e+00
1.148042297799371170e+01,3.070212731266227291e+00
1.150042869391254641e+01,3.846660133838054829e+00
1.152043440983138112e+01,3.227341396635340143e+00
1.154044012575021405e+01,3.366122195084557234e+00
1.156044584166904876e+01,3.906061339070159288e+00
1.158045155758788169e+01,3.411005186062761929e+00
1.160045727350671640e+01,3.445817917007315767e+00
1.162046298942555111e+01,3.560398350886447627e+00
1.164046870534438405e+01,3.590561575397859695e+00
1.166047442126321876e+01,3.641401886677415156e+00
1.168048013718205169e+01,2.969631926253329723e+00
1.170048585310088640e+01,3.883457725692485596e+00
1.172049156901971934e+01,3.685367328952934063e+00
1.174049728493855405e+01,3.281243515312832315e+00
1.176050300085738698e+01,2.886837555166865688e+00
1.178050871677622169e+01,3.688549301091509136e+00
1.180051443269505640e+01,3.007316830065776436e+00
1.182052014861388933e+01,3.771801126557408068e+00
1.184052586453272404e+01,3.578194650613153449e+00
1.186053158045155698e+01,3.513291893335666050e+00
1.188053729637039169e+01,3.584159838186106839e+00
1.190054301228922640e+01,3.367869133000194637e+00
1.192054872820805933e+01,3.795102712030093528e+00
1.194055444412689404e+01,3.323274052199559403e+00
1.196056016004572697e+01,3.268084111104871514e+00
1.198056587596456168e+01,3.676514783123806751e+00
1.200057159188339639e+01,3.340240198682253414e+00
1.202057730780222933e+01,4.047646420277851931e+00
1.204058302372106226e+01,3.482003650787692806e+00
1.206058873963989697e+01,3.368648385071304041e+00
1.208059445555873168e+01,3.216086244769024827e+00
1.210060017147756461e+01,3.515117220778667395e+00
1.212060588739639932e+01,3.152554736541131497e+00
1.214061160331523226e+01,3.609553959078733776e+00
1.216061731923406697e+01,3.736729795192233361e+00
1.218062303515290168e+01,4.076419518286489740e+00
1.220062875107173461e+01,3.191752424541134392e+00
1.222063446699056932e+01,4.182730632848803864e+00
1.224064018290940226e+01,3.577041703635523096e+00
1.226064589882823697e+01,3.876223525846306028e+00
1.228065161474707168e+01,3.089778777532119491e+00
1.230065733066590461e+01,3.202855095005385788e+00
1.232066304658473754e+01,3.383078064145227160e+00
1.234066876250357225e+01,3.455484673819518182e+00
1.236067447842240696e+01,4.299296145424672311e+00
1.238068019434123990e+01,3.497201173477034075e+00
1.240068591026007461e+01,4.274681463264901282e+00
1.242069162617890754e+01,3.947026710456528420e+00
1.244069734209774225e+01,2.976495109231440672e+00
1.246070305801657696e+01,3.435095620973465103e+00
1.248070877393540989e+01,3.382525843861726500e+00
1.250071448985424460e+01,3.304200231257301112e+00
1.252072020577307754e+01,3.051632415108792351e+00
1.254072592169191225e+01,2.743423796290387351e+00
1.256073163761074696e+01,3.511496934531642466e+00
1.258073735352957989e+01,3.090780332777162798e+00
1.260074306944841460e+01,3.127100665507407840e+00
1.262074878536724754e+01,3.524369578027362060e+00
1.264075450128608225e+01,3.246766150473094470e+00
1.266076021720491518e+01,3.028466089009688389e+00
1.268076593312374989e+01,2.746243187103568406e+00
1.270077164904258282e+01,3.022086865803895961e+00
1.272077736496141753e+01,3.538784661634537976e+00
1.274078308088025224e+01,3.441919210869404999e+00
1.276078879679908518e+01,4.322157426272312364e+00
1.278079451271791989e+01,3.842162216189464630e+00
1.280080022863675282e+01,3.555103298185334992e+00
1.282080594455558753e+01,3.932711896963737352e+00
1.284081166047442224e+01,3.194076917847047614e+00
1.286081737639325517e+01,3.472835908742817779e+00
1.288082309231208988e+01,3.071582062593552820e+00
1.290082880823092282e+01,4.222705130531495321e+00
1.292083452414975753e+01,3.955167100925355506e+00
1.294084024006859224e+01,3.792942237293121632e+00
1.296084595598742517e+01,3.031168360025533914e+00
1.298085167190625810e+01,3.669982086018497736e+00
1.300085738782509281e+01,3.652326561666873417e+00
1.302086310374392752e+01,2.706477577736265516e+00
1.304086881966276046e+01,3.473722841382228754e+00
1.306087453558159517e+01,2.682401211801789920e+00
1.308088025150042810e+01,3.406317357256189116e+00
1.310088596741926281e+01,3.072454091469440485e+00
1.312089168333809752e+01,3.683760030051020706e+00
1.314089739925693046e+01,3.612198985730760370e+00
1.316090311517576517e+01,3.815497152550006099e+00
1.318090883109459810e+01,3.511704755413389556e+00
