angle,intensity
1.000000000000000000e+01,3.741594191618978993e+00
1.002000571591883471e+01,3.446187216566660272e+00
1.004001143183766764e+01,4.051587154796330914e+00
1.006001714775650235e+01,4.247926765820669637e+00
1.008002286367533529e+01,3.469130375872602645e+00
1.010002857959417000e+01,3.982697129296445926e+00
1.012003429551300293e+01,4.154152904091424681e+00
1.014004001143183764e+01,3.959673435918397821e+00
1.016004572735067235e+01,3.803099470960259243e+00
1.018005144326950528e+01,3.467673775361960420e+00
1.020005715918833999e+01,3.204333210614517480e+00
1.022006287510717293e+01,3.162060807363091808e+00
1.024006859102600764e+01,4.300830186589571724e+00
1.026007430694484057e+01,3.868188935875260803e+00
1.028008002286367528e+01,3.399891953162138769e+00
1.030008573878250999e+01,4.174208176679027105e+00
1.032009145470134293e+01,3.088220538095207690e+00
1.034009717062017764e+01,4.468919975949030565e+00
1.036010288653901057e+01,3.944638390437471109e+00
1.038010860245784528e+01,4.258923342513810439e+00
1.040011431837667999e+01,3.362974075991283840e+00
1.042012003429551292e+01,3.164777023181171156e+00
1.044012575021434763e+01,3.959896005627642435e+00
1.046013146613318057e+01,4.104302290687237509e+00
1.048013718205201528e+01,3.169097795104999005e+00
1.050014289797084821e+01,3.932646176472847976e+00
1.052014861388968292e+01,3.285480172420718326e+00
1.054015432980851585e+01,3.404853616937418614e+00
1.056016004572735056e+01,4.221833558012258791e+00
1.058016576164618527e+01,4.011320707331924140e+00
1.060017147756501821e+01,4.071454007297999667e+00
1.062017719348385292e+01,4.100039322705254285e+00
1.064018290940268585e+01,3.350929708834897713e+00
1.066018862532152056e+01,4.307960650149730064e+00
1.068019434124035527e+01,3.712620358692876099e+00
1.070020005715918820e+01,3.909381860020972432e+00
1.072020577307802292e+01,3.722569359941853229e+00
1.074021148899685585e+01,3.964768883335541005e+00
1.076021720491569056e+01,4.421578224193028817e+00
1.078022292083452349e+01,3.378670586389242558e+00
1.080022863675335820e+01,3.372603199650622496e+00
1.082023435267219291e+01,4.170752910479700759e+00
1.084024006859102585e+01,4.087537575059252859e+00
1.086024578450986056e+01,4.049763763336310163e+00
1.088025150042869349e+01,4.510124216260433805e+00
1.090025721634752820e+01,3.762603447952138858e+00
1.092026293226636113e+01,4.938609344102173004e+00
1.094026864818519584e+01,3.950719318643106881e+00
1.096027436410403055e+01,3.451291109560481907e+00
1.098028008002286349e+01,4.364753617064091706e+00
1.100028579594169820e+01,3.730794232055818060e+00
1.102029151186053113e+01,4.579771407903438174e+00
1.104029722777936584e+01,4.032131570637185192e+00
1.106030294369819877e+01,4.521344490473287792e+00
1.108030865961703348e+01,4.708862601896473876e+00
1.110031437553586819e+01,4.759723108548017834e+00
1.112032009145470113e+01,4.720700797012186811e+00
1.114032580737353584e+01,4.255288355696818847e+00
1.116033152329236877e+01,4.418443890077027092e+00
1.118033723921120348e+01,5.001536719136069564e+00
1.120034295513003642e+01,4.602036637983256462e+00
1.122034867104887113e+01,5.372165105568132759e+00
1.124035438696770584e+01,4.641257853631316266e+00
1.126036010288653877e+01,4.292896262980833377e+00
1.128036581880537348e+01,4.159445995723476841e+00
1.130037153472420641e+01,4.921905701042904369e+00
1.132037725064304112e+01,4.836534899953349509e+00
1.134038296656187583e+01,4.900255002772632373e+00
1.136038868248070877e+01,4.635853414445469944e+00
1.138039439839954348e+01,4.254526381650555855e+00
1.140040011431837641e+01,4.596551478479877773e+00
1.142040583023721112e+01,4.974669746775306933e+00
1.144041154615604405e+01,4.327940202562031047e+00
1.146041726207487876e+01,5.630470705928370734e+00
1.148042297799371170e+01,4.578705599520218605e+00
1.150042869391254641e+01,5.341058371257766169e+00
1.152043440983138112e+01,4.719365498636114431e+00
1.154044012575021405e+01,4.929937035880330498e+00
1.156044584166904876e+01,5.282700393402375738e+00
1.158045155758788169e+01,5.332378145183781726e+00
1.160045727350671640e+01,5.257692628842435489e+00
1.162046298942555111e+01,5.412298465272573189e+00
1.164046870534438405e+01,5.878715868352204943e+00
1.166047442126321876e+01,5.207782495083079333e+00
1.168048013718205169e+01,5.397839521647653349e+00
1.170048585310088640e+01,5.905832892657858935e+00
1.172049156901971934e+01,5.034358400283506896e+00
1.174049728493855405e+01,6.253263449895624326e+00
1.176050300085738698e+01,5.598965092084398520e+00
1.178050871677622169e+01,6.395809633549046858e+00
1.180051443269505640e+01,6.593408390891276838e+00
1.182052014861388933e+01,5.280593745534575945e+00
1.184052586453272404e+01,5.990944076548977648e+00
1.186053158045155698e+01,6.607330292018655626e+00
1.188053729637039169e+01,6.872910466007169816e+00
1.190054301228922640e+01,6.161082132744447826e+00
1.192054872820805933e+01,6.731248101761559077e+00
1.194055444412689404e+01,6.207131323604979656e+00
1.196056016004572697e+01,6.835241831080892005e+00
1.198056587596456168e+01,7.144506386924422969e+00
1.200057159188339639e+01,7.407881102094573400e+00
1.202057730780222933e+01,6.731089261215799091e+00
1.204058302372106226e+01,7.572584783660890828e+00
1.206058873963989697e+01,7.793206157276504342e+00
1.208059445555873168e+01,8.084409607353320482e+00
1.210060017147756461e+01,8.149472864344176060e+00
1.212060588739639932e+01,8.100571059083142345e+00
1.214061160331523226e+01,8.618591370311083466e+00
1.216061731923406697e+01,8.015471209617018644e+00
1.218062303515290168e+01,7.940008421874457767e+00
1.220062875107173461e+01,8.919276356941116646e+00
1.222063446699056932e+01,8.731463944273890831e+00
1.224064018290940226e+01,7.955434543197790198e+00
1.226064589882823697e+01,8.197587355976322598e+00
1.228065161474707168e+01,9.283919094123636029e+00
1.230065733066590461e+01,8.611056201877822502e+00
1.232066304658473754e+01,9.428003260215044534e+00
1.234066876250357225e+01,9.781769589739182535e+00
1.236067447842240696e+01,9.802890947201104765e+00
1.238068019434123990e+01,9.591066409558239414e+00
1.240068591026007461e+01,1.054219800029020071e+01
1.242069162617890754e+01,9.205889307758965856e+00
1.244069734209774225e+01,1.030938598302771503e+01
1.246070305801657696e+01,1.077272995208634576e+01
1.248070877393540989e+01,9.919676062019851415e+00
1.250071448985424460e+01,1.070602048668379069e+01
1.252072020577307754e+01,1.096598335665512636e+01
1.254072592169191225e+01,1.166959613051259126e+01
1.256073163761074696e+01,1.143992063697121964e+01
1.258073735352957989e+01,1.168920049414966833e+01
1.260074306944841460e+01,1.124831096360797567e+01
1.262074878536724754e+01,1.191007677570724255e+01
