angle,intensity
1.000000000000000000e+01,3.303521105244956235e+00
1.002000571591883471e+01,3.517673115979387699e+00
1.004001143183766764e+01,2.838946831709170393e+00
1.006001714775650235e+01,4.196896694201980971e+00
1.008002286367533529e+01,3.777668600841332491e+00
1.010002857959417000e+01,3.057256508692091757e+00
1.012003429551300293e+01,3.989632439843512568e+00
1.014004001143183764e+01,3.424148145573822966e+00
1.016004572735067235e+01,3.796235784110217004e+00
1.018005144326950528e+01,3.028182826503621250e+00
1.020005715918833999e+01,3.255697022395757312e+00
1.022006287510717293e+01,3.564105702181454838e+00
1.024006859102600764e+01,3.345854684914823185e+00
1.026007430694484057e+01,3.781190287273783923e+00
1.028008002286367528e+01,4.252828525063614862e+00
1.030008573878250999e+01,3.242116288119871736e+00
1.032009145470134293e+01,4.126372706692288617e+00
1.034009717062017764e+01,3.518278245518683178e+00
1.036010288653901057e+01,2.994541044472460722e+00
1.038010860245784528e+01,2.821697420056595185e+00
1.040011431837667999e+01,3.275533691287364935e+00
1.042012003429551292e+01,3.587504897677668225e+00
1.044012575021434763e+01,3.408671897304519582e+00
1.046013146613318057e+01,3.140761228229752788e+00
1.048013718205201528e+01,3.069508326956964517e+00
1.050014289797084821e+01,3.467261191014896049e+00
1.052014861388968292e+01,3.026723610601936620e+00
1.054015432980851585e+01,2.895466130862170306e+00
1.056016004572735056e+01,2.791476610608126130e+00
1.058016576164618527e+01,3.576959963690507394e+00
1.060017147756501821e+01,3.426319094422601186e+00
1.062017719348385292e+01,3.127820736445899197e+00
1.064018290940268585e+01,3.517033308548680459e+00
1.066018862532152056e+01,3.259609205652943764e+00
1.068019434124035527e+01,4.034247833853644494e+00
1.070020005715918820e+01,3.247361480823906632e+00
1.072020577307802292e+01,2.936622235093380606e+00
1.074021148899685585e+01,4.130904870859921196e+00
1.076021720491569056e+01,3.570576898187941328e+00
1.078022292083452349e+01,3.778286351908263008e+00
1.080022863675335820e+01,3.513709171711154156e+00
1.082023435267219291e+01,4.380571452050977754e+00
1.084024006859102585e+01,4.050617138953392704e+00
1.086024578450986056e+01,3.691224334936211715e+00
1.088025150042869349e+01,2.813776838960997839e+00
1.090025721634752820e+01,3.659802094665379979e+00
1.092026293226636113e+01,2.734006322358772056e+00
1.094026864818519584e+01,3.109903362205526101e+00
1.096027436410403055e+01,3.961497368600395141e+00
1.098028008002286349e+01,3.356039786873179498e+00
1.100028579594169820e+01,3.050431671218913454e+00
1.102029151186053113e+01,3.402737768180961631e+00
1.104029722777936584e+01,4.232506146799098978e+00
1.106030294369819877e+01,3.270607108308183353e+00
1.108030865961703348e+01,3.787030491052914893e+00
1.110031437553586819e+01,3.656920886280181637e+00
1.112032009145470113e+01,3.861460439359761132e+00
1.114032580737353584e+01,2.955022173349858505e+00
1.116033152329236877e+01,3.742877196850604271e+00
1.118033723921120348e+01,3.268652590499071309e+00
1.120034295513003642e+01,3.824918261355135130e+00
1.122034867104887113e+01,3.282695636970262676e+00
1.124035438696770584e+01,3.569880397092775937e+00
1.126036010288653877e+01,3.018389698620424610e+00
