angle,intensity
1.000000000000000000e+01,4.325924780554496252e+00
1.002000571591883471e+01,4.894520944531931761e+00
1.004001143183766764e+01,5.188259747820522350e+00
1.006001714775650235e+01,4.630253680958468010e+00
1.008002286367533529e+01,5.088942079065624569e+00
1.010002857959417000e+01,5.292641112808337489e+00
1.012003429551300293e+01,5.888996687385321671e+00
1.014004001143183764e+01,4.976432920144421956e+00
1.016004572735067235e+01,5.466748983103510540e+00
1.018005144326950528e+01,5.653586497018247670e+00
1.020005715918833999e+01,5.128517126119297664e+00
1.022006287510717293e+01,5.945554027117974982e+00
1.024006859102600764e+01,5.801810976229259786e+00
1.026007430694484057e+01,6.721916422147483416e+00
1.028008002286367528e+01,5.214678663716669327e+00
1.030008573878250999e+01,5.878251221052848585e+00
1.032009145470134293e+01,6.096354099789879299e+00
1.034009717062017764e+01,6.677587605388096037e+00
1.036010288653901057e+01,6.922304433344860009e+00
1.038010860245784528e+01,5.739708868540443376e+00
1.040011431837667999e+01,6.971962547824998246e+00
1.042012003429551292e+01,6.564423863880090693e+00
1.044012575021434763e+01,6.207574607076598916e+00
1.046013146613318057e+01,6.153142080726391683e+00
1.048013718205201528e+01,6.610786632557347886e+00
1.050014289797084821e+01,7.165825266078277522e+00
1.052014861388968292e+01,7.421542085362283991e+00
1.054015432980851585e+01,7.071171489604149762e+00
1.056016004572735056e+01,7.889645387061439585e+00
1.058016576164618527e+01,8.491993692573480246e+00
1.060017147756501821e+01,7.196757148847964025e+00
1.062017719348385292e+01,7.568021763628671295e+00
1.064018290940268585e+01,7.681874058533222360e+00
1.066018862532152056e+01,8.484495939774522100e+00
1.068019434124035527e+01,8.062795683176439354e+00
1.070020005715918820e+01,8.094425465382222740e+00
1.072020577307802292e+01,7.942561090524782763e+00
1.074021148899685585e+01,8.727181933688582305e+00
1.076021720491569056e+01,8.406379761138255802e+00
1.078022292083452349e+01,9.447566109350521657e+00
1.080022863675335820e+01,9.026851576080606065e+00
1.082023435267219291e+01,9.409416160173595500e+00
1.084024006859102585e+01,9.664447529447253160e+00
1.086024578450986056e+01,9.657724110455301769e+00
1.088025150042869349e+01,1.015246193184681189e+01
1.090025721634752820e+01,9.870844092587015339e+00
1.092026293226636113e+01,1.027883128167528781e+01
1.094026864818519584e+01,9.418912554893143607e+00
1.096027436410403055e+01,1.049795014192203801e+01
1.098028008002286349e+01,1.056333706035848508e+01
