angle,intensity
1.000000000000000000e+01,2.458208833934075521e+00
1.002000571591883471e+01,1.933116275739053869e+00
1.004001143183766764e+01,1.307063130085657221e+00
1.006001714775650235e+01,1.754580544978316725e+00
1.008002286367533529e+01,1.408991138918758823e+00
1.010002857959417000e+01,1.850907583035826587e+00
1.012003429551300293e+01,1.832608051595333798e+00
1.014004001143183764e+01,1.120882049117498225e+00
1.016004572735067235e+01,1.722388311850080012e+00
1.018005144326950528e+01,2.165960357479951526e+00
1.020005715918833999e+01,2.337064849361628838e+00
1.022006287510717293e+01,2.274323071919773120e+00
1.024006859102600764e+01,2.076581488641237705e+00
1.026007430694484057e+01,2.699368744964865563e+00
1.028008002286367528e+01,2.626942131914129952e+00
1.030008573878250999e+01,2.545390130736275403e+00
1.032009145470134293e+01,2.233205098913800590e+00
1.034009717062017764e+01,2.419279520014218754e+00
1.036010288653901057e+01,2.261257984497269113e+00
1.038010860245784528e+01,1.642002145133416580e+00
1.040011431837667999e+01,1.880797463159932459e+00
1.042012003429551292e+01,2.409368317771460433e+00
1.044012575021434763e+01,2.836272189976021707e+00
1.046013146613318057e+01,2.656286650888284306e+00
1.048013718205201528e+01,2.371607560172928064e+00
1.050014289797084821e+01,2.811156325865467487e+00
1.052014861388968292e+01,2.968703585968955672e+00
1.054015432980851585e+01,3.219908705789599423e+00
1.056016004572735056e+01,3.457493272604428736e+00
1.058016576164618527e+01,2.613838337398896705e+00
1.060017147756501821e+01,2.614479614000057683e+00
1.062017719348385292e+01,2.208714981341588501e+00
1.064018290940268585e+01,3.520770693364131620e+00
1.066018862532152056e+01,3.063687844364157975e+00
1.068019434124035527e+01,3.258361766848750563e+00
1.070020005715918820e+01,2.990573751107990841e+00
1.072020577307802292e+01,3.169843692006461211e+00
1.074021148899685585e+01,3.708141257603652541e+00
1.076021720491569056e+01,2.445985232029442624e+00
1.078022292083452349e+01,3.926333099490232570e+00
1.080022863675335820e+01,4.087521983703429562e+00
1.082023435267219291e+01,3.783164628354745762e+00
1.084024006859102585e+01,3.612248079232509568e+00
1.086024578450986056e+01,4.142488346005142041e+00
1.088025150042869349e+01,3.810878524034188253e+00
1.090025721634752820e+01,3.427779529891706645e+00
1.092026293226636113e+01,3.216927678708929594e+00
1.094026864818519584e+01,3.555031612683972053e+00
1.096027436410403055e+01,3.832231585084736825e+00
1.098028008002286349e+01,3.365508188075664542e+00
1.100028579594169820e+01,4.112205725596218997e+00
1.102029151186053113e+01,4.631448931285814474e+00
1.104029722777936584e+01,3.853622807906834424e+00
1.106030294369819877e+01,4.318015271069433503e+00
1.108030865961703348e+01,4.824009581504083322e+00
1.110031437553586819e+01,4.749088463879480138e+00
1.112032009145470113e+01,3.946211972780872212e+00
1.114032580737353584e+01,3.943359287816607939e+00
1.116033152329236877e+01,4.086269618124807046e+00
1.118033723921120348e+01,4.211903098574427240e+00
1.120034295513003642e+01,4.543599722073625280e+00
1.122034867104887113e+01,4.419746611816415260e+00
1.124035438696770584e+01,5.234660852528138619e+00
1.126036010288653877e+01,4.796474647226260934e+00
1.128036581880537348e+01,5.299039836460325503e+00
1.130037153472420641e+01,5.405484725847263583e+00
1.132037725064304112e+01,5.425255676467329202e+00
1.134038296656187583e+01,5.490356104995566255e+00
1.136038868248070877e+01,5.952893029914284817e+00
1.138039439839954348e+01,4.663504386234954779e+00
