angle,intensity
1.000000000000000000e+01,6.159767404416777836e+00
1.002000571591883471e+01,6.750802010744127557e+00
1.004001143183766764e+01,7.579774321124248537e+00
1.006001714775650235e+01,7.275570120528986884e+00
1.008002286367533529e+01,6.754301743725353191e+00
1.010002857959417000e+01,6.669620920857964208e+00
1.012003429551300293e+01,8.158259753301649653e+00
1.014004001143183764e+01,7.264200118822598640e+00
1.016004572735067235e+01,8.296553088453615388e+00
1.018005144326950528e+01,8.035170900625750789e+00
1.020005715918833999e+01,6.933543633001052697e+00
1.022006287510717293e+01,8.249933960361722995e+00
1.024006859102600764e+01,8.287021761889855398e+00
1.026007430694484057e+01,8.635483033401346376e+00
1.028008002286367528e+01,7.693408868913947707e+00
1.030008573878250999e+01,7.864676221273496637e+00
1.032009145470134293e+01,7.812207642955792508e+00
1.034009717062017764e+01,9.047639551987908035e+00
1.036010288653901057e+01,8.546222036065682204e+00
1.038010860245784528e+01,8.857249462444762855e+00
1.040011431837667999e+01,8.820278716285757881e+00
1.042012003429551292e+01,9.016618252977190551e+00
1.044012575021434763e+01,9.221712251176207076e+00
1.046013146613318057e+01,7.960995350774239476e+00
1.048013718205201528e+01,8.856309355945931827e+00
1.050014289797084821e+01,8.769575852321112919e+00
1.052014861388968292e+01,9.513925318725046765e+00
1.054015432980851585e+01,1.003605229597794057e+01
1.056016004572735056e+01,8.542366381848658818e+00
1.058016576164618527e+01,9.179056640909454501e+00
1.060017147756501821e+01,1.041643845511960365e+01
1.062017719348385292e+01,9.478674164257185453e+00
1.064018290940268585e+01,9.488627147827582320e+00
1.066018862532152056e+01,1.060870986272035310e+01
1.068019434124035527e+01,9.496777940824538078e+00
1.070020005715918820e+01,9.589478997058121124e+00
1.072020577307802292e+01,1.111877068826591142e+01
1.074021148899685585e+01,1.077099647702975638e+01
1.076021720491569056e+01,1.071871510197212096e+01
1.078022292083452349e+01,1.159182989516864737e+01
1.080022863675335820e+01,1.172161863678469196e+01
1.082023435267219291e+01,1.170191177551864747e+01
1.084024006859102585e+01,1.276633806286328365e+01
1.086024578450986056e+01,1.165943783754308072e+01
1.088025150042869349e+01,1.303113125274330386e+01
1.090025721634752820e+01,1.273904413747127506e+01
1.092026293226636113e+01,1.266467514896932656e+01
1.094026864818519584e+01,1.309753074420539853e+01
1.096027436410403055e+01,1.238756212007749724e+01
1.098028008002286349e+01,1.297142694900581716e+01
1.100028579594169820e+01,1.367327586862881894e+01
1.102029151186053113e+01,1.307703840293544317e+01
1.104029722777936584e+01,1.358537027839926203e+01
1.106030294369819877e+01,1.361109430072130344e+01
1.108030865961703348e+01,1.426643590336046330e+01
1.110031437553586819e+01,1.443226559652224417e+01
1.112032009145470113e+01,1.426519574479632446e+01
1.114032580737353584e+01,1.448514970287796011e+01
1.116033152329236877e+01,1.468158997477842753e+01
1.118033723921120348e+01,1.643109194115300653e+01
1.120034295513003642e+01,1.595442212068038934e+01
1.122034867104887113e+01,1.732626953768013678e+01
1.124035438696770584e+01,1.611993024391203733e+01
1.126036010288653877e+01,1.777922878207045798e+01
1.128036581880537348e+01,1.747863538219105095e+01
1.130037153472420641e+01,1.804177403185547846e+01
1.132037725064304112e+01,1.748579340436393181e+01
1.134038296656187583e+01,1.918078144951476460e+01
1.136038868248070877e+01,1.795371183920199698e+01
1.138039439839954348e+01,1.942527864371621860e+01
1.140040011431837641e+01,1.880144412976230939e+01
1.142040583023721112e+01,1.991707559420965978e+01
1.144041154615604405e+01,1.982679781410092446e+01
1.146041726207487876e+01,2.007430341399125240e+01
1.148042297799371170e+01,2.066865452171621342e+01
1.150042869391254641e+01,2.216333301509577325e+01
1.152043440983138112e+01,2.171898410189239215e+01
1.154044012575021405e+01,2.231132420021405238e+01
1.156044584166904876e+01,2.351008271024791796e+01
1.158045155758788169e+01,2.304726220528121416e+01
1.160045727350671640e+01,2.279512351736294207e+01
1.162046298942555111e+01,2.453577047992968119e+01
1.164046870534438405e+01,2.373029854875100142e+01
1.166047442126321876e+01,2.457817420861514535e+01
1.168048013718205169e+01,2.560157852747237683e+01
1.170048585310088640e+01,2.653960920770365917e+01
1.172049156901971934e+01,2.677108910269376807e+01
1.174049728493855405e+01,2.611810080529676625e+01
1.176050300085738698e+01,2.820969365593352052e+01
1.178050871677622169e+01,2.727466184497215096e+01
1.180051443269505640e+01,2.833754039591764951e+01
1.182052014861388933e+01,2.940088978627995075e+01
1.184052586453272404e+01,2.939667140228860021e+01
1.186053158045155698e+01,3.003302523541805158e+01
1.188053729637039169e+01,3.068312715611800456e+01
1.190054301228922640e+01,3.142706980125091576e+01
1.192054872820805933e+01,3.143268480802589693e+01
1.194055444412689404e+01,3.308841282351043134e+01
1.196056016004572697e+01,3.434657539670698867e+01
1.198056587596456168e+01,3.398920186675762523e+01
1.200057159188339639e+01,3.560243441802293063e+01
1.202057730780222933e+01,3.559369753259724689e+01
1.204058302372106226e+01,3.558143605602180060e+01
1.206058873963989697e+01,3.719555017085157544e+01
