angle,intensity
1.000000000000000000e+01,5.069813480288820173e+00
1.002000571591883471e+01,5.863507375167331226e+00
1.004001143183766764e+01,6.660588101663614147e+00
1.006001714775650235e+01,5.914431263526072513e+00
1.008002286367533529e+01,6.188974934523057136e+00
1.010002857959417000e+01,5.442598190022321702e+00
1.012003429551300293e+01,5.517515075149804105e+00
1.014004001143183764e+01,5.905389701626493348e+00
1.016004572735067235e+01,5.432477206273281567e+00
1.018005144326950528e+01,5.245400407053040226e+00
1.020005715918833999e+01,6.497949731114054828e+00
1.022006287510717293e+01,5.541756144437032461e+00
1.024006859102600764e+01,6.283114321393825641e+00
1.026007430694484057e+01,6.245292696491866913e+00
1.028008002286367528e+01,5.812297689140478951e+00
1.030008573878250999e+01,5.269416314378575272e+00
1.032009145470134293e+01,5.949935901732757770e+00
1.034009717062017764e+01,5.671956601476042970e+00
1.036010288653901057e+01,6.010012514718951593e+00
1.038010860245784528e+01,5.645381467713400880e+00
1.040011431837667999e+01,6.087944013207181371e+00
1.042012003429551292e+01,6.435433493476273803e+00
1.044012575021434763e+01,5.691197307584804577e+00
1.046013146613318057e+01,6.140942748615248803e+00
1.048013718205201528e+01,6.729225023954803930e+00
1.050014289797084821e+01,6.079448970097693916e+00
1.052014861388968292e+01,6.646469503548171787e+00
1.054015432980851585e+01,5.634230785057961377e+00
1.056016004572735056e+01,6.297224695571034481e+00
1.058016576164618527e+01,5.947026504820534853e+00
1.060017147756501821e+01,6.072734070534323791e+00
1.062017719348385292e+01,5.571251577174514580e+00
1.064018290940268585e+01,6.117466184500063520e+00
1.066018862532152056e+01,6.598313366901241928e+00
1.068019434124035527e+01,5.631030364028713819e+00
1.070020005715918820e+01,5.824551208783961265e+00
1.072020577307802292e+01,5.389799228954135657e+00
1.074021148899685585e+01,6.106687392318469243e+00
1.076021720491569056e+01,5.741212849125967743e+00
1.078022292083452349e+01,5.224694088326188535e+00
1.080022863675335820e+01,5.497030289990051166e+00
1.082023435267219291e+01,6.328024377691264135e+00
1.084024006859102585e+01,6.090414826194932907e+00
1.086024578450986056e+01,5.832705537416379649e+00
1.088025150042869349e+01,6.380810475720490871e+00
1.090025721634752820e+01,6.532035777529141996e+00
1.092026293226636113e+01,6.113065903383263056e+00
1.094026864818519584e+01,6.623620668618862339e+00
1.096027436410403055e+01,6.407315727629431024e+00
1.098028008002286349e+01,5.809742840080696524e+00
1.100028579594169820e+01,6.430818143441172197e+00
1.102029151186053113e+01,5.330965720877609115e+00
1.104029722777936584e+01,6.143735776998056508e+00
1.106030294369819877e+01,6.299821754587329181e+00
1.108030865961703348e+01,5.541236658253286151e+00
1.110031437553586819e+01,6.479977623598740522e+00
1.112032009145470113e+01,5.653067266913813782e+00
1.114032580737353584e+01,6.215480823893562601e+00
1.116033152329236877e+01,5.493832295979972358e+00
1.118033723921120348e+01,6.667264648085440726e+00
1.120034295513003642e+01,6.631022842742384960e+00
1.122034867104887113e+01,5.902733474976101569e+00
1.124035438696770584e+01,5.987632402514925900e+00
1.126036010288653877e+01,5.980686647495573105e+00
1.128036581880537348e+01,5.836612361374346136e+00
1.130037153472420641e+01,5.985386684654477207e+00
1.132037725064304112e+01,6.149646418446421237e+00
1.134038296656187583e+01,6.194801411955971560e+00
1.136038868248070877e+01,6.286369144274981835e+00
1.138039439839954348e+01,6.506388197759221725e+00
1.140040011431837641e+01,6.237179074172429338e+00
1.142040583023721112e+01,7.091547929620934276e+00
1.144041154615604405e+01,7.036630991375130151e+00
1.146041726207487876e+01,6.362476385419718383e+00
1.148042297799371170e+01,6.576870389707764275e+00
1.150042869391254641e+01,6.708193426652403701e+00
1.152043440983138112e+01,6.501461197275220982e+00
1.154044012575021405e+01,5.950917320900866336e+00
1.156044584166904876e+01,6.161784681586608414e+00
1.158045155758788169e+01,6.419215526824483931e+00
