angle,intensity
1.000000000000000000e+01,1.075268071789627466e+00
1.002000571591883471e+01,1.018388216378971700e+00
1.004001143183766764e+01,1.563747471315517945e+00
1.006001714775650235e+01,5.775567642724148687e-01
1.008002286367533529e+01,1.109278286359224763e+00
1.010002857959417000e+01,1.263480532198951067e+00
1.012003429551300293e+01,1.101118942431051906e+00
1.014004001143183764e+01,8.605483062497727431e-01
1.016004572735067235e+01,1.286087951112512728e+00
1.018005144326950528e+01,1.837416076197068815e+00
1.020005715918833999e+01,9.814097268404031738e-01
1.022006287510717293e+01,1.150694595338433546e+00
1.024006859102600764e+01,1.254378790648398967e+00
1.026007430694484057e+01,7.620926351499064388e-01
1.028008002286367528e+01,1.014568030121337561e+00
1.030008573878250999e+01,3.070364520348047299e-01
1.032009145470134293e+01,3.583810389204236113e-01
1.034009717062017764e+01,9.514926019580551841e-01
1.036010288653901057e+01,9.938005146432489223e-01
1.038010860245784528e+01,7.396543011438561077e-01
1.040011431837667999e+01,1.199233373713507689e+00
1.042012003429551292e+01,1.058203060823651454e+00
1.044012575021434763e+01,1.343548061242719749e+00
1.046013146613318057e+01,1.797105644261244084e+00
1.048013718205201528e+01,8.132137432228878637e-01
1.050014289797084821e+01,1.037062416909969365e+00
1.052014861388968292e+01,1.084067415794628841e+00
1.054015432980851585e+01,1.032161379364581189e+00
1.056016004572735056e+01,1.493319140659176147e+00
1.058016576164618527e+01,1.423005026338870938e+00
1.060017147756501821e+01,1.240081457908889684e+00
1.062017719348385292e+01,9.148355174233467890e-01
1.064018290940268585e+01,1.463812312184047615e+00
1.066018862532152056e+01,1.188692716331848587e+00
1.068019434124035527e+01,1.462045701381226248e+00
1.070020005715918820e+01,1.296345063012511289e+00
1.072020577307802292e+01,1.004377434231804145e+00
1.074021148899685585e+01,1.251790376828147533e+00
1.076021720491569056e+01,1.313878509655753701e+00
1.078022292083452349e+01,7.791808026287968536e-01
1.080022863675335820e+01,1.247637216545756322e+00
1.082023435267219291e+01,1.403026329928015237e+00
1.084024006859102585e+01,9.622286173824134980e-01
1.086024578450986056e+01,1.318509811189785275e+00
1.088025150042869349e+01,1.629724523677491987e+00
1.090025721634752820e+01,8.085043811736087882e-01
1.092026293226636113e+01,1.071044650409740173e+00
1.094026864818519584e+01,1.196079280166046033e+00
1.096027436410403055e+01,6.037211678861775788e-01
1.098028008002286349e+01,1.284088499247623139e+00
1.100028579594169820e+01,1.161514011094246346e+00
1.102029151186053113e+01,1.349721565836249582e+00
1.104029722777936584e+01,2.039628996445620235e+00
1.106030294369819877e+01,1.190612876122476127e+00
1.108030865961703348e+01,1.863309814305005752e+00
1.110031437553586819e+01,1.728309648824039257e+00
1.112032009145470113e+01,1.541913002671299271e+00
1.114032580737353584e+01,1.332112067560129898e+00
1.116033152329236877e+01,1.840491907271909255e+00
1.118033723921120348e+01,1.699484167307783178e+00
1.120034295513003642e+01,1.756176261604039279e+00
1.122034867104887113e+01,8.095074704732327930e-01
1.124035438696770584e+01,1.720433219309341233e+00
1.126036010288653877e+01,1.355155224982001139e+00
1.128036581880537348e+01,2.141228523379092419e+00
1.130037153472420641e+01,1.913067450282667448e+00
1.132037725064304112e+01,1.184410779957151050e+00
1.134038296656187583e+01,1.411809951289482612e+00
1.136038868248070877e+01,1.104675367627638405e+00
1.138039439839954348e+01,9.183265051882630869e-01
1.140040011431837641e+01,1.877118223082812065e+00
1.142040583023721112e+01,1.793106006348122783e+00
1.144041154615604405e+01,1.717264871443077157e+00
1.146041726207487876e+01,1.427204336350973435e+00
1.148042297799371170e+01,8.809783592911043515e-01
1.150042869391254641e+01,1.442410626267401463e+00
1.152043440983138112e+01,2.070436437119512973e+00
1.154044012575021405e+01,1.915207140697537502e+00
1.156044584166904876e+01,1.907174342571382963e+00
1.158045155758788169e+01,1.210581772172899306e+00
1.160045727350671640e+01,1.897109631931492624e+00
1.162046298942555111e+01,1.551221192272152383e+00
1.164046870534438405e+01,1.649236678445543003e+00
1.166047442126321876e+01,1.646772529196640189e+00
1.168048013718205169e+01,1.385891605041146502e+00
1.170048585310088640e+01,1.973379331983132090e+00
1.172049156901971934e+01,1.758965443570056353e+00
1.174049728493855405e+01,1.326884996776321435e+00
1.176050300085738698e+01,1.128009512835373318e+00
1.178050871677622169e+01,1.485745734599149825e+00
1.180051443269505640e+01,9.339418368625991285e-01
1.182052014861388933e+01,1.110081735267814285e+00
1.184052586453272404e+01,1.141649686971093924e+00
1.186053158045155698e+01,1.927208237798786916e+00
1.188053729637039169e+01,1.383789848399585853e+00
1.190054301228922640e+01,2.097090671524378003e+00
1.192054872820805933e+01,1.027153422465959975e+00
1.194055444412689404e+01,1.449379818031011347e+00
1.196056016004572697e+01,1.857558728814486138e+00
1.198056587596456168e+01,2.147400108758817261e+00
1.200057159188339639e+01,1.440961545587398307e+00
1.202057730780222933e+01,1.799877867863022285e+00
1.204058302372106226e+01,1.736175027312400587e+00
1.206058873963989697e+01,1.700989139162373487e+00
1.208059445555873168e+01,1.741308972167942670e+00
1.210060017147756461e+01,2.494258566132148580e+00
1.212060588739639932e+01,2.140342910418485012e+00
1.214061160331523226e+01,1.305105363573945354e+00
1.216061731923406697e+01,1.833361640219496547e+00
1.218062303515290168e+01,1.443848659892391861e+00
1.220062875107173461e+01,9.790078545134228705e-01
1.222063446699056932e+01,1.801010983154866185e+00
1.224064018290940226e+01,2.335594234705851591e+00
1.226064589882823697e+01,1.943487243949679311e+00
1.228065161474707168e+01,1.802280021161990931e+00
1.230065733066590461e+01,1.344253863113586522e+00
1.232066304658473754e+01,1.049657537772923810e+00
1.234066876250357225e+01,1.983985170163490963e+00
1.236067447842240696e+01,1.792442331531302724e+00
1.238068019434123990e+01,1.831365143508259186e+00
1.240068591026007461e+01,1.167648806062637101e+00
1.242069162617890754e+01,1.095468116702298822e+00
1.244069734209774225e+01,1.793086608409501626e+00
1.246070305801657696e+01,2.084708969214269736e+00
1.248070877393540989e+01,1.976127963606812976e+00
1.250071448985424460e+01,1.502046431402230375e+00
1.252072020577307754e+01,1.277511773766545566e+00
1.254072592169191225e+01,2.391590759905274144e+00
1.256073163761074696e+01,1.680190878569750801e+00
1.258073735352957989e+01,1.525606386391917813e+00
1.260074306944841460e+01,1.733726536353943359e+00
1.262074878536724754e+01,2.636213588720461853e+00
1.264075450128608225e+01,1.812369588612578797e+00
1.266076021720491518e+01,2.330299220097553636e+00
1.268076593312374989e+01,1.664578202196850043e+00
1.270077164904258282e+01,1.141976116375780670e+00
1.272077736496141753e+01,2.413030893266421728e+00
1.274078308088025224e+01,2.417684843293807617e+00
1.276078879679908518e+01,2.183873893980786463e+00
1.278079451271791989e+01,2.103666031351888677e+00
1.280080022863675282e+01,2.072772687776233802e+00
1.282080594455558753e+01,1.454158086483292145e+00
1.284081166047442224e+01,1.859709749086216446e+00
1.286081737639325517e+01,2.326521377206839603e+00
1.288082309231208988e+01,1.703838252519590313e+00
1.290082880823092282e+01,2.075805997921696289e+00
1.292083452414975753e+01,1.416108971200434663e+00
1.294084024006859224e+01,1.413121705970850961e+00
1.296084595598742517e+01,1.814301965524059312e+00
1.298085167190625810e+01,2.001841036794498319e+00
1.300085738782509281e+01,1.836312917760395846e+00
1.302086310374392752e+01,2.379133556909919456e+00
1.304086881966276046e+01,2.607252287558893933e+00
1.306087453558159517e+01,1.629405436113101402e+00
1.308088025150042810e+01,1.848400843862568088e+00
1.310088596741926281e+01,1.770141044730138447e+00
1.312089168333809752e+01,2.414971242205617319e+00
1.314089739925693046e+01,2.598154262955068461e+00
1.316090311517576517e+01,1.503658056525128295e+00
1.318090883109459810e+01,2.387450062544589802e+00
1.320091454701343281e+01,1.531718037524382181e+00
1.322092026293226752e+01,1.924888611368119395e+00
1.324092597885110045e+01,2.183945981673482528e+00
1.326093169476993339e+01,1.664919700133967062e+00
1.328093741068876810e+01,1.850673403320125754e+00
1.330094312660760281e+01,2.574653433296760774e+00
1.332094884252643574e+01,1.233641424804519104e+00
1.334095455844527045e+01,2.142673434402890376e+00
1.336096027436410338e+01,2.593685491045819802e+00
1.338096599028293809e+01,1.739951061389532594e+00
1.340097170620177280e+01,2.822195881264681461e+00
1.342097742212060574e+01,1.977483563658626764e+00
1.344098313803944045e+01,1.664914760301033692e+00
1.346098885395827338e+01,2.307006506287407888e+00
1.348099456987710809e+01,2.034012290368540476e+00
1.350100028579594280e+01,1.821464164647499162e+00
1.352100600171477573e+01,1.961710103586664422e+00
1.354101171763361044e+01,1.636529717594233713e+00
1.356101743355244338e+01,1.650725640991403065e+00
1.358102314947127809e+01,1.299207473200796770e+00
1.360102886539011102e+01,1.489622619296173456e+00
1.362103458130894573e+01,1.538473839164467893e+00
1.364104029722777867e+01,2.626620518937170523e+00
1.366104601314661338e+01,1.903280497727049880e+00
1.368105172906544809e+01,2.032897799508406322e+00
1.370105744498428102e+01,2.741757075655216536e+00
1.372106316090311573e+01,1.788737351565414802e+00
1.374106887682194866e+01,2.853856536691093737e+00
1.376107459274078337e+01,2.045154246756714755e+00
1.378108030865961808e+01,2.696209816379214974e+00
1.380108602457845102e+01,2.609140009036508889e+00
1.382109174049728573e+01,2.236563243713208138e+00
1.384109745641611866e+01,1.963705845808717765e+00
1.386110317233495337e+01,1.625185408769825646e+00
1.388110888825378808e+01,1.757162629870966608e+00
1.390111460417262101e+01,2.634317158634490230e+00
1.392112032009145395e+01,1.677003106956166167e+00
1.394112603601028866e+01,2.646931004202426330e+00
1.396113175192912337e+01,1.873138712967678643e+00
1.398113746784795630e+01,2.106958485891392563e+00
1.400114318376679101e+01,2.266569228580570972e+00
1.402114889968562395e+01,2.242937287392303691e+00
1.404115461560445866e+01,1.890330114780080173e+00
1.406116033152329337e+01,2.181136887949380210e+00
1.408116604744212630e+01,2.170552173747813285e+00
1.410117176336095923e+01,2.860892002396586697e+00
1.412117747927979394e+01,2.873368970006186629e+00
1.414118319519862865e+01,1.648099692374170200e+00
1.416118891111746336e+01,2.559711452477650973e+00
1.418119462703629630e+01,2.848118052688799029e+00
1.420120034295512923e+01,2.423495631346130441e+00
1.422120605887396394e+01,2.115949770449480738e+00
1.424121177479279865e+01,2.397308517464830757e+00
1.426121749071163336e+01,1.734705274174909828e+00
1.428122320663046629e+01,2.187020707903437611e+00
1.430122892254929923e+01,1.809743692427609130e+00
1.432123463846813394e+01,2.035787038888736245e+00
1.434124035438696865e+01,1.790767039173538411e+00
1.436124607030580158e+01,1.717024904055165724e+00
1.438125178622463629e+01,1.830501667967364687e+00
1.440125750214346922e+01,2.749185363452023800e+00
1.442126321806230393e+01,1.798847595142424760e+00
1.444126893398113864e+01,2.464579111358121022e+00
1.446127464989997158e+01,2.165901041791284509e+00
1.448128036581880451e+01,2.412174474067628083e+00
1.450128608173763922e+01,2.180275738436155741e+00
1.452129179765647393e+01,3.218161040516030802e+00
1.454129751357530864e+01,1.617457431835682247e+00
1.456130322949414158e+01,2.503166050129624232e+00
1.458130894541297451e+01,2.824387540393336948e+00
1.460131466133180922e+01,2.484640013928674840e+00
1.462132037725064393e+01,2.823417478639933087e+00
1.464132609316947686e+01,2.459150616382340893e+00
1.466133180908831157e+01,2.414352984572353478e+00
1.468133752500714451e+01,2.921637422720264166e+00
1.470134324092597922e+01,2.181941654482216997e+00
1.472134895684481393e+01,2.258784913615487611e+00
1.474135467276364686e+01,2.633391701565218845e+00
1.476136038868247979e+01,2.152454890987057556e+00
