angle,intensity
1.000000000000000000e+01,3.973807484715540461e+00
1.002000571591883471e+01,3.746468114336809929e+00
1.004001143183766764e+01,3.829794474300240115e+00
1.006001714775650235e+01,3.430897444339224389e+00
1.008002286367533529e+01,2.733355607183308500e+00
1.010002857959417000e+01,4.151679640404982052e+00
1.012003429551300293e+01,3.779960692360640806e+00
1.014004001143183764e+01,3.223713331917867908e+00
1.016004572735067235e+01,3.525025513476252481e+00
1.018005144326950528e+01,3.579128369023300671e+00
1.020005715918833999e+01,3.904732244468334112e+00
1.022006287510717293e+01,3.924462626496425521e+00
1.024006859102600764e+01,3.060499914082791761e+00
1.026007430694484057e+01,3.128976381141009622e+00
1.028008002286367528e+01,3.984146904049592930e+00
1.030008573878250999e+01,3.870476675316434356e+00
1.032009145470134293e+01,3.728027995189674204e+00
1.034009717062017764e+01,3.354112852387402643e+00
1.036010288653901057e+01,3.721443804849167591e+00
1.038010860245784528e+01,3.416770104524996743e+00
1.040011431837667999e+01,3.915543208228212002e+00
1.042012003429551292e+01,3.764645723202902694e+00
1.044012575021434763e+01,4.012476174298367226e+00
1.046013146613318057e+01,3.869970381653917713e+00
1.048013718205201528e+01,3.573121552481264285e+00
1.050014289797084821e+01,4.497777905556807454e+00
1.052014861388968292e+01,4.145483027509810903e+00
1.054015432980851585e+01,2.937973662106225348e+00
1.056016004572735056e+01,2.974968314262883773e+00
1.058016576164618527e+01,3.876918563075505197e+00
1.060017147756501821e+01,3.737764760553595522e+00
1.062017719348385292e+01,3.646632179673725105e+00
1.064018290940268585e+01,3.920348207203988800e+00
1.066018862532152056e+01,4.210792005577457253e+00
1.068019434124035527e+01,3.291165309765320401e+00
1.070020005715918820e+01,3.527653666906329644e+00
1.072020577307802292e+01,3.873939838785568579e+00
1.074021148899685585e+01,3.908366756990192314e+00
1.076021720491569056e+01,3.435467834929653019e+00
1.078022292083452349e+01,3.711537133720643311e+00
1.080022863675335820e+01,3.355978984633739781e+00
1.082023435267219291e+01,4.307534081925068037e+00
1.084024006859102585e+01,4.400619760166002870e+00
1.086024578450986056e+01,4.167005012275664555e+00
