angle,intensity
1.000000000000000000e+01,3.839104348585987037e+00
1.002000571591883471e+01,3.713265607309767624e+00
1.004001143183766764e+01,4.066502217750445070e+00
1.006001714775650235e+01,3.197029498146338522e+00
1.008002286367533529e+01,4.531051481345309995e+00
1.010002857959417000e+01,3.742462350645508806e+00
1.012003429551300293e+01,3.807378678532793437e+00
1.014004001143183764e+01,3.463282880334688674e+00
1.016004572735067235e+01,3.184595738229560880e+00
1.018005144326950528e+01,3.350923046327014987e+00
1.020005715918833999e+01,3.224655313357108088e+00
1.022006287510717293e+01,2.619540388214372406e+00
1.024006859102600764e+01,2.777407253724412328e+00
1.026007430694484057e+01,2.436287425073864643e+00
1.028008002286367528e+01,2.577988778362028999e+00
1.030008573878250999e+01,2.218168834058501737e+00
1.032009145470134293e+01,2.893825350921578554e+00
1.034009717062017764e+01,2.206941130105380733e+00
1.036010288653901057e+01,1.686504593985280520e+00
1.038010860245784528e+01,2.309789263101148293e+00
1.040011431837667999e+01,1.812568032326939083e+00
1.042012003429551292e+01,1.498335035199469978e+00
1.044012575021434763e+01,1.366825656043982207e+00
1.046013146613318057e+01,1.682616530135590871e+00
1.048013718205201528e+01,2.011779050290903648e+00
1.050014289797084821e+01,1.844013439574004209e+00
1.052014861388968292e+01,1.748796428199444808e+00
1.054015432980851585e+01,1.742975487530437295e+00
1.056016004572735056e+01,1.577694497842377697e+00
1.058016576164618527e+01,1.292942749535105129e+00
1.060017147756501821e+01,1.243634259251057195e+00
1.062017719348385292e+01,1.112294372865418213e+00
1.064018290940268585e+01,1.005060291599448874e+00
1.066018862532152056e+01,1.825640744910925761e+00
1.068019434124035527e+01,1.092907077538863625e+00
1.070020005715918820e+01,1.825362843796665580e+00
1.072020577307802292e+01,1.703268061715740522e+00
1.074021148899685585e+01,1.715743622201998386e+00
1.076021720491569056e+01,8.450787554091552245e-01
1.078022292083452349e+01,1.204363497925683202e+00
1.080022863675335820e+01,8.198177692346837464e-01
1.082023435267219291e+01,1.478749574487911778e+00
1.084024006859102585e+01,1.462399730442943468e+00
1.086024578450986056e+01,1.587753530985012151e+00
1.088025150042869349e+01,6.466512304105173081e-01
1.090025721634752820e+01,1.057296069749489309e+00
1.092026293226636113e+01,1.736782736766819379e+00
1.094026864818519584e+01,1.018731318766827654e+00
1.096027436410403055e+01,1.283712504648954811e+00
1.098028008002286349e+01,1.744278575860814140e+00
1.100028579594169820e+01,1.010707143685203091e+00
1.102029151186053113e+01,1.111822551390026836e+00
1.104029722777936584e+01,1.297243108121354904e+00
1.106030294369819877e+01,9.873867099213240461e-01
1.108030865961703348e+01,2.135996520810755861e+00
1.110031437553586819e+01,1.960150311017969660e+00
1.112032009145470113e+01,1.417199663402837206e+00
1.114032580737353584e+01,1.359688264191460938e+00
1.116033152329236877e+01,1.721027083520221490e+00
1.118033723921120348e+01,9.852696423096072298e-01
1.120034295513003642e+01,1.305984644021210173e+00
1.122034867104887113e+01,1.565690138507192186e+00
1.124035438696770584e+01,1.364670490954970505e+00
1.126036010288653877e+01,1.145314657975173622e+00
1.128036581880537348e+01,1.685734042525774079e+00
1.130037153472420641e+01,1.736724481873073600e+00
1.132037725064304112e+01,1.220727692232504324e+00
1.134038296656187583e+01,1.563270439427671521e+00
1.136038868248070877e+01,1.745832062180385558e+00
1.138039439839954348e+01,1.874807363376090663e+00
1.140040011431837641e+01,1.843266633253149100e+00
1.142040583023721112e+01,2.409956186919555599e+00
1.144041154615604405e+01,2.352540502342083784e+00
1.146041726207487876e+01,1.138741822578148710e+00
1.148042297799371170e+01,2.309132605871882848e+00
1.150042869391254641e+01,1.583545753089666830e+00
1.152043440983138112e+01,1.396686871322390999e+00
1.154044012575021405e+01,1.907914651605489897e+00
1.156044584166904876e+01,2.529458298576469755e+00
1.158045155758788169e+01,2.209824874831800567e+00
1.160045727350671640e+01,1.665200475080841347e+00
1.162046298942555111e+01,1.641739713590651517e+00
1.164046870534438405e+01,1.328183167212644955e+00
1.166047442126321876e+01,1.897496222748711325e+00
1.168048013718205169e+01,1.602798649887475779e+00
1.170048585310088640e+01,2.027384585040897136e+00
1.172049156901971934e+01,1.455802258056006604e+00
1.174049728493855405e+01,1.376967640551598926e+00
1.176050300085738698e+01,2.151842778188369110e+00
1.178050871677622169e+01,1.535358070976176492e+00
1.180051443269505640e+01,2.079515179115028367e+00
1.182052014861388933e+01,2.278108932845756218e+00
1.184052586453272404e+01,1.963327479492870342e+00
1.186053158045155698e+01,1.766618834206850508e+00
1.188053729637039169e+01,1.465546487120561903e+00
1.190054301228922640e+01,2.250804666631665008e+00
1.192054872820805933e+01,1.919693529034124824e+00
1.194055444412689404e+01,1.896741213503893464e+00
1.196056016004572697e+01,1.633279741990559142e+00
1.198056587596456168e+01,2.730532665952936533e+00
1.200057159188339639e+01,2.423065821954115684e+00
1.202057730780222933e+01,1.620520454997232296e+00
1.204058302372106226e+01,1.793949211587392512e+00
1.206058873963989697e+01,2.720778955333789106e+00
1.208059445555873168e+01,2.286486225701602759e+00
1.210060017147756461e+01,2.081794225370840579e+00
1.212060588739639932e+01,1.831626874784328951e+00
1.214061160331523226e+01,1.786218224308624425e+00
1.216061731923406697e+01,1.549320350864055396e+00
1.218062303515290168e+01,2.305562641164629945e+00
1.220062875107173461e+01,2.441025435102621266e+00
1.222063446699056932e+01,2.268168097191678889e+00
1.224064018290940226e+01,2.972159006700689776e+00
1.226064589882823697e+01,1.616343820814428955e+00
1.228065161474707168e+01,2.264125944758202280e+00
1.230065733066590461e+01,2.674225648091081986e+00
1.232066304658473754e+01,2.657227837276577631e+00
1.234066876250357225e+01,2.739624628980275478e+00
1.236067447842240696e+01,2.101594203317371345e+00
1.238068019434123990e+01,2.794607824194357715e+00
1.240068591026007461e+01,2.031718488610805728e+00
1.242069162617890754e+01,2.982725457545739367e+00
1.244069734209774225e+01,1.731279606065331489e+00
1.246070305801657696e+01,2.972669490289368888e+00
1.248070877393540989e+01,2.633475595017382709e+00
1.250071448985424460e+01,2.653388169510088268e+00
1.252072020577307754e+01,2.702755902434042845e+00
1.254072592169191225e+01,2.775514080337214473e+00
1.256073163761074696e+01,3.030791197781005586e+00
1.258073735352957989e+01,2.538188574002353537e+00
1.260074306944841460e+01,3.066746470751205322e+00
1.262074878536724754e+01,2.826716269048940244e+00
1.264075450128608225e+01,2.469761324026871652e+00
1.266076021720491518e+01,2.801893252558005809e+00
1.268076593312374989e+01,2.095624571637578093e+00
1.270077164904258282e+01,3.041701627852332113e+00
1.272077736496141753e+01,2.980272016020872883e+00
1.274078308088025224e+01,3.084200285502444849e+00
1.276078879679908518e+01,3.026023756792285635e+00
1.278079451271791989e+01,3.594345056374108616e+00
1.280080022863675282e+01,3.215385685582952568e+00
1.282080594455558753e+01,2.836052908063304123e+00
1.284081166047442224e+01,2.944201465928152128e+00
1.286081737639325517e+01,3.378308401798094440e+00
1.288082309231208988e+01,3.320080563984072697e+00
1.290082880823092282e+01,3.961073754536700520e+00
1.292083452414975753e+01,3.190958786249799672e+00
1.294084024006859224e+01,3.217612046405540660e+00
1.296084595598742517e+01,3.480389119088741268e+00
1.298085167190625810e+01,4.171696745939431850e+00
1.300085738782509281e+01,3.650499387853092692e+00
1.302086310374392752e+01,3.897181428922518176e+00
1.304086881966276046e+01,3.287152071931188857e+00
1.306087453558159517e+01,3.597758056496016099e+00
1.308088025150042810e+01,3.785555789350560474e+00
1.310088596741926281e+01,3.568152525413019305e+00
1.312089168333809752e+01,4.186905980908034230e+00
1.314089739925693046e+01,4.195669836141233233e+00
1.316090311517576517e+01,3.992501326741089152e+00
1.318090883109459810e+01,3.733078910085014801e+00
1.320091454701343281e+01,4.226916451703346844e+00
1.322092026293226752e+01,3.917695719570069457e+00
1.324092597885110045e+01,4.643105829904420112e+00
1.326093169476993339e+01,4.018619058387489673e+00
1.328093741068876810e+01,4.327367237110782305e+00
1.330094312660760281e+01,4.138513621613419069e+00
1.332094884252643574e+01,5.058562053039800332e+00
1.334095455844527045e+01,4.636142037525312176e+00
1.336096027436410338e+01,4.774243009878650135e+00
1.338096599028293809e+01,4.638396123039658647e+00
