angle,intensity
1.000000000000000000e+01,3.299912912340273508e+00
1.002000571591883471e+01,3.615693838493422518e+00
1.004001143183766764e+01,3.638646304623437189e+00
1.006001714775650235e+01,3.517801288719147657e+00
1.008002286367533529e+01,3.692521453841028922e+00
1.010002857959417000e+01,3.053124314047858334e+00
1.012003429551300293e+01,3.725333014417068433e+00
1.014004001143183764e+01,3.710365418739906218e+00
1.016004572735067235e+01,2.578710882483310929e+00
1.018005144326950528e+01,3.704224838994566227e+00
1.020005715918833999e+01,2.863369831411920252e+00
1.022006287510717293e+01,3.465637766030978284e+00
1.024006859102600764e+01,3.519680519236410454e+00
1.026007430694484057e+01,2.947486328096959429e+00
1.028008002286367528e+01,3.025193326038009278e+00
1.030008573878250999e+01,3.644832190251779735e+00
1.032009145470134293e+01,2.669817805555225743e+00
1.034009717062017764e+01,3.791380304382445665e+00
1.036010288653901057e+01,3.647209478977111008e+00
1.038010860245784528e+01,2.874467462179837174e+00
1.040011431837667999e+01,4.043195118120975984e+00
1.042012003429551292e+01,3.599962041591542761e+00
1.044012575021434763e+01,3.295777586359679212e+00
1.046013146613318057e+01,2.600244248173392947e+00
1.048013718205201528e+01,2.835818299462068648e+00
1.050014289797084821e+01,3.177669752054264496e+00
1.052014861388968292e+01,2.640004621737395585e+00
1.054015432980851585e+01,3.334107629416946050e+00
1.056016004572735056e+01,2.849174585972316098e+00
1.058016576164618527e+01,3.361687540661071782e+00
1.060017147756501821e+01,3.621467932121852140e+00
1.062017719348385292e+01,3.219485842031163614e+00
1.064018290940268585e+01,3.355276564149504814e+00
1.066018862532152056e+01,3.328916852859974629e+00
1.068019434124035527e+01,2.782187664561996510e+00
1.070020005715918820e+01,3.991844740134153913e+00
1.072020577307802292e+01,3.488806112609529997e+00
1.074021148899685585e+01,4.089273112460471538e+00
1.076021720491569056e+01,3.381684538949136787e+00
1.078022292083452349e+01,3.759837613117035904e+00
1.080022863675335820e+01,3.694594664314392318e+00
1.082023435267219291e+01,2.859030675844635105e+00
1.084024006859102585e+01,2.850741918993813240e+00
1.086024578450986056e+01,3.154790589189591099e+00
1.088025150042869349e+01,3.355304272577560809e+00
1.090025721634752820e+01,3.671436565264981411e+00
1.092026293226636113e+01,2.866696704723914024e+00
1.094026864818519584e+01,2.537543837645590106e+00
1.096027436410403055e+01,3.213324155491908307e+00
1.098028008002286349e+01,3.001401905683715121e+00
1.100028579594169820e+01,3.137488878292995054e+00
1.102029151186053113e+01,3.596553431656067890e+00
1.104029722777936584e+01,3.757627652965338960e+00
1.106030294369819877e+01,2.890936162532196985e+00
1.108030865961703348e+01,4.035497779210559521e+00
1.110031437553586819e+01,2.998252163957453753e+00
1.112032009145470113e+01,4.198479574567997474e+00
1.114032580737353584e+01,2.775492060452447340e+00
1.116033152329236877e+01,3.493921828207969149e+00
1.118033723921120348e+01,4.222200057583320287e+00
1.120034295513003642e+01,3.163566243107616138e+00
1.122034867104887113e+01,4.047230485638743325e+00
1.124035438696770584e+01,3.389483009596406582e+00
1.126036010288653877e+01,3.530239135343397283e+00
1.128036581880537348e+01,3.449970874006938359e+00
1.130037153472420641e+01,3.564904056764203855e+00
1.132037725064304112e+01,4.209858882016603410e+00
1.134038296656187583e+01,2.870033018235520927e+00
1.136038868248070877e+01,3.599876684708748442e+00
1.138039439839954348e+01,3.782642463623870022e+00
1.140040011431837641e+01,3.954381525260648900e+00
1.142040583023721112e+01,3.081223621532581447e+00
1.144041154615604405e+01,3.270698499378359880e+00
1.146041726207487876e+01,3.620498179569118236e+00
1.148042297799371170e+01,3.546492869255299052e+00
1.150042869391254641e+01,3.188902831150046691e+00
1.152043440983138112e+01,3.723645486451064190e+00
1.154044012575021405e+01,3.879502997949676235e+00
1.156044584166904876e+01,3.650113782922304040e+00
1.158045155758788169e+01,4.231282250529575073e+00
1.160045727350671640e+01,3.500874544533241650e+00
1.162046298942555111e+01,3.310753822362293430e+00
1.164046870534438405e+01,3.200308130897900227e+00
1.166047442126321876e+01,3.233372483519631579e+00
1.168048013718205169e+01,2.850261862102237309e+00
1.170048585310088640e+01,3.711336573943833983e+00
1.172049156901971934e+01,3.088465676009082728e+00
1.174049728493855405e+01,2.764085392767955174e+00
1.176050300085738698e+01,3.711884356297439957e+00
1.178050871677622169e+01,3.155779592017402546e+00
1.180051443269505640e+01,3.938676468614278114e+00
1.182052014861388933e+01,4.022767587851363125e+00
1.184052586453272404e+01,2.896709982144702433e+00
1.186053158045155698e+01,3.148856747629664277e+00
1.188053729637039169e+01,3.160789851653228233e+00
1.190054301228922640e+01,3.621344312019958878e+00
1.192054872820805933e+01,4.057758010205802179e+00
1.194055444412689404e+01,3.706456713656603341e+00
1.196056016004572697e+01,3.409883233927851531e+00
1.198056587596456168e+01,2.943561143657265955e+00
1.200057159188339639e+01,3.910200141136956908e+00
1.202057730780222933e+01,3.566246247044886797e+00
1.204058302372106226e+01,3.703755279257118005e+00
1.206058873963989697e+01,3.108594151028862385e+00
1.208059445555873168e+01,3.284818311084506171e+00
1.210060017147756461e+01,3.822844928126978292e+00
1.212060588739639932e+01,3.052817317122296092e+00
1.214061160331523226e+01,4.379823701527353563e+00
1.216061731923406697e+01,4.022055943912855369e+00
1.218062303515290168e+01,4.438730026389722028e+00
1.220062875107173461e+01,3.808910637259192100e+00
1.222063446699056932e+01,3.722652710805522069e+00
1.224064018290940226e+01,4.445868492076735734e+00
1.226064589882823697e+01,3.180072698987821411e+00
1.228065161474707168e+01,3.654624437337178566e+00
1.230065733066590461e+01,3.950662288807293532e+00
1.232066304658473754e+01,3.830690590034819820e+00
1.234066876250357225e+01,2.930360405444252692e+00
1.236067447842240696e+01,4.324464877828870790e+00
1.238068019434123990e+01,3.486089275640303686e+00
1.240068591026007461e+01,3.220285456891613940e+00
1.242069162617890754e+01,3.407484782425753700e+00
1.244069734209774225e+01,3.843713387965588257e+00
1.246070305801657696e+01,3.556362491267170522e+00
1.248070877393540989e+01,3.779996867835373031e+00
1.250071448985424460e+01,3.789301183735787504e+00
1.252072020577307754e+01,3.449499313569777126e+00
1.254072592169191225e+01,3.460621136977766632e+00
1.256073163761074696e+01,3.404491552687919143e+00
1.258073735352957989e+01,3.948526803121851891e+00
1.260074306944841460e+01,3.946670024571036883e+00
1.262074878536724754e+01,3.427095157643609724e+00
1.264075450128608225e+01,3.529967553420918058e+00
1.266076021720491518e+01,3.647589223639037925e+00
1.268076593312374989e+01,3.503901237345998787e+00
1.270077164904258282e+01,4.021449202007898904e+00
1.272077736496141753e+01,3.415106566803282728e+00
1.274078308088025224e+01,3.213617786676596033e+00
1.276078879679908518e+01,3.970622604715222437e+00
1.278079451271791989e+01,3.272491788572566396e+00
1.280080022863675282e+01,4.060272312830219832e+00
1.282080594455558753e+01,3.216007309032177020e+00
1.284081166047442224e+01,3.751097341267133345e+00
1.286081737639325517e+01,4.429188833882821363e+00
1.288082309231208988e+01,3.171457816372034166e+00
1.290082880823092282e+01,4.820073071324502578e+00
1.292083452414975753e+01,4.092540176970157262e+00
1.294084024006859224e+01,3.985795565545712904e+00
1.296084595598742517e+01,3.698096649279085657e+00
1.298085167190625810e+01,3.725008873604253701e+00
1.300085738782509281e+01,4.476057810609894716e+00
1.302086310374392752e+01,4.228453300304826357e+00
1.304086881966276046e+01,3.509423257454853395e+00
1.306087453558159517e+01,3.410568370069800181e+00
1.308088025150042810e+01,3.906024314114975748e+00
1.310088596741926281e+01,3.850636601099213685e+00
1.312089168333809752e+01,3.829716953053219353e+00
1.314089739925693046e+01,4.186860045815184783e+00
1.316090311517576517e+01,4.320873798538475086e+00
1.318090883109459810e+01,4.144700629329728159e+00
1.320091454701343281e+01,3.825236281186104925e+00
1.322092026293226752e+01,4.492929192987960008e+00
1.324092597885110045e+01,4.168845379940615103e+00
1.326093169476993339e+01,5.068488911231898264e+00
1.328093741068876810e+01,3.696829129878827391e+00
1.330094312660760281e+01,4.122367191395220232e+00
1.332094884252643574e+01,4.264844909190826705e+00
1.334095455844527045e+01,3.582084266266725159e+00
1.336096027436410338e+01,4.124599211140543176e+00
1.338096599028293809e+01,4.102625183058286495e+00
1.340097170620177280e+01,4.217069092961901688e+00
1.342097742212060574e+01,4.585948526418936133e+00
1.344098313803944045e+01,4.159246520657878143e+00
1.346098885395827338e+01,3.927860041279799930e+00
1.348099456987710809e+01,3.674532112993580402e+00
1.350100028579594280e+01,3.661630092211294762e+00
1.352100600171477573e+01,3.848883610475350103e+00
1.354101171763361044e+01,4.034045699403390195e+00
1.356101743355244338e+01,3.287015859537341989e+00
1.358102314947127809e+01,3.763883385048484964e+00
1.360102886539011102e+01,3.960119524415949499e+00
1.362103458130894573e+01,3.807190552333923783e+00
1.364104029722777867e+01,3.815034505660807707e+00
1.366104601314661338e+01,3.385093600746599041e+00
1.368105172906544809e+01,3.401934504344629850e+00
1.370105744498428102e+01,3.493168284454176487e+00
1.372106316090311573e+01,3.690163210657439574e+00
1.374106887682194866e+01,3.773881469319595006e+00
1.376107459274078337e+01,4.016330748747301449e+00
1.378108030865961808e+01,4.084395683983405689e+00
1.380108602457845102e+01,3.244095378675578623e+00
1.382109174049728573e+01,3.527395735268477939e+00
1.384109745641611866e+01,3.452715046470748561e+00
1.386110317233495337e+01,3.079210615457474987e+00
1.388110888825378808e+01,3.703144328493123361e+00
1.390111460417262101e+01,3.263897029556627416e+00
1.392112032009145395e+01,3.338782355917382372e+00
1.394112603601028866e+01,3.803825004242076702e+00
1.396113175192912337e+01,3.349111291623946940e+00
1.398113746784795630e+01,4.001146303485218603e+00
1.400114318376679101e+01,3.266605194924109945e+00
1.402114889968562395e+01,3.659445431981657393e+00
1.404115461560445866e+01,3.520616262922019235e+00
1.406116033152329337e+01,3.187425156296970652e+00
