angle,intensity
1.000000000000000000e+01,4.073806064313923514e+01
1.002000571591883471e+01,6.585934818278238367e+01
1.004001143183766764e+01,6.724855963076039700e+01
1.006001714775650235e+01,6.826229304763094774e+01
1.008002286367533529e+01,6.911234391727799675e+01
1.010002857959417000e+01,7.099708769963146437e+01
1.012003429551300293e+01,7.144175991244705415e+01
1.014004001143183764e+01,7.448257785531379227e+01
1.016004572735067235e+01,7.523614273664331620e+01
1.018005144326950528e+01,7.644533327341960671e+01
1.020005715918833999e+01,7.719617381873403872e+01
1.022006287510717293e+01,7.964206335860620811e+01
1.024006859102600764e+01,8.048871272350478989e+01
1.026007430694484057e+01,8.187359688347211772e+01
1.028008002286367528e+01,8.351067986278128785e+01
1.030008573878250999e+01,8.385010790094790423e+01
1.032009145470134293e+01,8.590916323248274011e+01
1.034009717062017764e+01,8.700068166749628062e+01
1.036010288653901057e+01,8.876485184769926207e+01
1.038010860245784528e+01,9.032613691312840842e+01
1.040011431837667999e+01,9.080005103256303300e+01
1.042012003429551292e+01,9.285808973811694500e+01
1.044012575021434763e+01,9.403829992837796681e+01
1.046013146613318057e+01,9.517657789770262866e+01
1.048013718205201528e+01,9.584591436320400248e+01
1.050014289797084821e+01,9.632931201174453406e+01
1.052014861388968292e+01,9.701412091585216046e+01
1.054015432980851585e+01,9.790838761103685783e+01
1.056016004572735056e+01,9.777795147123494246e+01
1.058016576164618527e+01,9.972794352982208466e+01
1.060017147756501821e+01,9.960502128797823218e+01
1.062017719348385292e+01,9.954945371776270235e+01
1.064018290940268585e+01,9.859776668460285975e+01
1.066018862532152056e+01,9.829996594993835402e+01
1.068019434124035527e+01,9.762275533670029404e+01
1.070020005715918820e+01,9.771907856171904427e+01
1.072020577307802292e+01,9.685080789552804958e+01
1.074021148899685585e+01,9.582013819117270259e+01
1.076021720491569056e+01,9.563165923521654577e+01
1.078022292083452349e+01,9.402221606780832985e+01
1.080022863675335820e+01,9.359352559733466137e+01
1.082023435267219291e+01,9.216890514230507847e+01
1.084024006859102585e+01,9.150213672677764976e+01
1.086024578450986056e+01,8.992327861067641948e+01
1.088025150042869349e+01,8.924270528442949058e+01
1.090025721634752820e+01,8.719415958462266758e+01
1.092026293226636113e+01,8.500440534210557075e+01
1.094026864818519584e+01,8.230857562820841622e+01
1.096027436410403055e+01,7.914824056840392075e+01
1.098028008002286349e+01,7.653276458241639091e+01
1.100028579594169820e+01,7.261712834178526066e+01
1.102029151186053113e+01,6.893920417570615200e+01
1.104029722777936584e+01,6.498143351420040403e+01
1.106030294369819877e+01,5.973842980607518882e+01
1.108030865961703348e+01,5.501231556267254064e+01
1.110031437553586819e+01,5.108642083379928067e+01
1.112032009145470113e+01,4.534807183782476159e+01
1.114032580737353584e+01,4.191047574599460290e+01
1.116033152329236877e+01,3.759179013502712507e+01
1.118033723921120348e+01,3.443280630228075267e+01
1.120034295513003642e+01,3.109597190073964867e+01
1.122034867104887113e+01,2.897106264786221175e+01
1.124035438696770584e+01,2.680863013376769999e+01
1.126036010288653877e+01,2.422706797504585552e+01
1.128036581880537348e+01,2.364400842603347286e+01
1.130037153472420641e+01,2.234087792206755552e+01
1.132037725064304112e+01,2.158840647270132251e+01
1.134038296656187583e+01,2.089220188345946028e+01
1.136038868248070877e+01,2.082500954659523273e+01
1.138039439839954348e+01,2.121587646270067040e+01
1.140040011431837641e+01,2.051605624410516526e+01
1.142040583023721112e+01,2.024631196688395107e+01
1.144041154615604405e+01,2.027444493520506796e+01
1.146041726207487876e+01,2.036648447917610838e+01
1.148042297799371170e+01,2.132821646823382267e+01
1.150042869391254641e+01,2.103664415735035931e+01
1.152043440983138112e+01,2.181297323566681357e+01
1.154044012575021405e+01,2.176858458831812015e+01
1.156044584166904876e+01,2.097290813223376560e+01
1.158045155758788169e+01,2.156299168650907205e+01
1.160045727350671640e+01,2.221017992164973265e+01
1.162046298942555111e+01,2.265319753054822627e+01
1.164046870534438405e+01,2.329801867581067398e+01
1.166047442126321876e+01,2.298601909049036607e+01
1.168048013718205169e+01,2.365351579981033225e+01
