angle,intensity
1.000000000000000000e+01,6.280792811001349563e+00
1.002000571591883471e+01,5.135807497559000012e+00
1.004001143183766764e+01,5.776743143606556607e+00
1.006001714775650235e+01,5.735131813336250772e+00
1.008002286367533529e+01,5.529512761880106098e+00
1.010002857959417000e+01,6.321415122462189728e+00
1.012003429551300293e+01,5.506975169705006223e+00
1.014004001143183764e+01,6.336343958042299995e+00
1.016004572735067235e+01,5.687306170580592735e+00
1.018005144326950528e+01,5.294366793475646205e+00
1.020005715918833999e+01,5.446128364798257238e+00
1.022006287510717293e+01,5.719250928986827631e+00
1.024006859102600764e+01,5.467325823054284939e+00
1.026007430694484057e+01,6.108745557340722776e+00
1.028008002286367528e+01,6.537640321217178752e+00
1.030008573878250999e+01,6.112069421916070944e+00
1.032009145470134293e+01,5.085477329095802190e+00
1.034009717062017764e+01,6.194319966431706348e+00
1.036010288653901057e+01,5.739135204536934154e+00
1.038010860245784528e+01,5.934067281971842078e+00
1.040011431837667999e+01,4.926821399893303699e+00
1.042012003429551292e+01,5.314436580585663705e+00
1.044012575021434763e+01,5.532147836971047283e+00
1.046013146613318057e+01,5.580538284061251630e+00
1.048013718205201528e+01,5.101143436976659729e+00
1.050014289797084821e+01,5.987537594814087427e+00
1.052014861388968292e+01,6.009124542010265024e+00
1.054015432980851585e+01,6.437597232449841833e+00
1.056016004572735056e+01,6.562389680322809227e+00
1.058016576164618527e+01,5.354110233039415689e+00
1.060017147756501821e+01,5.135495139847730428e+00
1.062017719348385292e+01,5.542893480757784985e+00
1.064018290940268585e+01,4.946969257410018805e+00
1.066018862532152056e+01,6.038766246480996358e+00
1.068019434124035527e+01,6.115112656588762796e+00
1.070020005715918820e+01,5.936092079509802666e+00
1.072020577307802292e+01,5.275048474130732856e+00
1.074021148899685585e+01,5.497621066299385184e+00
1.076021720491569056e+01,5.961226646665261697e+00
1.078022292083452349e+01,5.837633267699889217e+00
1.080022863675335820e+01,5.217994878556362792e+00
1.082023435267219291e+01,5.557845991390824025e+00
1.084024006859102585e+01,5.269003939668872150e+00
1.086024578450986056e+01,5.944900196868996289e+00
1.088025150042869349e+01,5.697481797892363531e+00
1.090025721634752820e+01,6.182379234038356763e+00
1.092026293226636113e+01,5.605854642911467955e+00
1.094026864818519584e+01,5.916148763754094375e+00
1.096027436410403055e+01,5.794502539731988477e+00
1.098028008002286349e+01,5.830625672289833972e+00
1.100028579594169820e+01,5.661093018303217761e+00
1.102029151186053113e+01,5.488362778801142206e+00
1.104029722777936584e+01,5.348699064565279215e+00
1.106030294369819877e+01,4.934753862219766418e+00
1.108030865961703348e+01,5.115681002220802576e+00
1.110031437553586819e+01,5.790015954731780212e+00
1.112032009145470113e+01,5.534466181718157074e+00
1.114032580737353584e+01,5.334519305363619956e+00
1.116033152329236877e+01,5.998879108180097397e+00
1.118033723921120348e+01,5.176479342489823665e+00
1.120034295513003642e+01,5.824427275516301350e+00
1.122034867104887113e+01,4.879612610450674737e+00
1.124035438696770584e+01,5.588829171548598929e+00
1.126036010288653877e+01,5.929886523040785562e+00
1.128036581880537348e+01,5.757656640008352866e+00
1.130037153472420641e+01,5.293013755288164646e+00
1.132037725064304112e+01,6.017606844704021185e+00
1.134038296656187583e+01,5.912161577187447392e+00
1.136038868248070877e+01,5.638992821633674879e+00
1.138039439839954348e+01,5.129946718944301765e+00
1.140040011431837641e+01,5.099388043260579373e+00
1.142040583023721112e+01,6.090564239123963830e+00
1.144041154615604405e+01,4.899092824782247391e+00
1.146041726207487876e+01,5.576115081276249441e+00
1.148042297799371170e+01,5.338455620459882311e+00
1.150042869391254641e+01,5.130801075404042066e+00
1.152043440983138112e+01,5.284143344447608470e+00
1.154044012575021405e+01,5.305896731577496084e+00
1.156044584166904876e+01,5.651112486226928411e+00
1.158045155758788169e+01,5.280391547488317627e+00
1.160045727350671640e+01,5.742874779894885151e+00
1.162046298942555111e+01,6.285050042405045723e+00
1.164046870534438405e+01,5.696316557073330067e+00
1.166047442126321876e+01,5.274701609957888060e+00
1.168048013718205169e+01,5.137428543324227270e+00
1.170048585310088640e+01,5.944660217861795992e+00
1.172049156901971934e+01,6.199228986359170079e+00
1.174049728493855405e+01,5.537603044617015691e+00
1.176050300085738698e+01,5.104752978030987265e+00
1.178050871677622169e+01,5.728658180980250592e+00
1.180051443269505640e+01,6.230838248096895349e+00
1.182052014861388933e+01,5.033312949913751666e+00
1.184052586453272404e+01,5.318604997798916045e+00
1.186053158045155698e+01,6.265043862463951285e+00
1.188053729637039169e+01,5.626917469488187606e+00
1.190054301228922640e+01,5.318409614109123495e+00
1.192054872820805933e+01,6.080880081760494882e+00
1.194055444412689404e+01,5.620403963142117654e+00
1.196056016004572697e+01,5.832053425419674753e+00
1.198056587596456168e+01,5.549563701368606772e+00
1.200057159188339639e+01,5.301607573923625694e+00
1.202057730780222933e+01,5.214564778715592652e+00
1.204058302372106226e+01,5.858368012352590526e+00
1.206058873963989697e+01,5.718101160009939399e+00
1.208059445555873168e+01,5.797465686170733434e+00
1.210060017147756461e+01,5.104557947659957406e+00
1.212060588739639932e+01,5.397297765263473934e+00
1.214061160331523226e+01,5.211626948509130663e+00
1.216061731923406697e+01,5.231843797480121516e+00
1.218062303515290168e+01,5.589648941656498948e+00
1.220062875107173461e+01,5.624286653414805492e+00
1.222063446699056932e+01,4.657486996543260815e+00
1.224064018290940226e+01,6.255650479281706922e+00
1.226064589882823697e+01,5.720308130345765463e+00
1.228065161474707168e+01,5.706627434300763468e+00
1.230065733066590461e+01,4.789015954096284666e+00
1.232066304658473754e+01,5.727591361379719359e+00
1.234066876250357225e+01,5.625213744031528407e+00
1.236067447842240696e+01,5.750888357331419343e+00
1.238068019434123990e+01,5.244098058298154896e+00
1.240068591026007461e+01,5.426397048813734969e+00
1.242069162617890754e+01,5.592892532244390758e+00
1.244069734209774225e+01,5.896729157474544181e+00
1.246070305801657696e+01,5.036943084399595705e+00
1.248070877393540989e+01,5.794148628540918722e+00
1.250071448985424460e+01,5.739137487961555095e+00
1.252072020577307754e+01,5.919878167581723361e+00
1.254072592169191225e+01,6.393099700182768963e+00
1.256073163761074696e+01,6.053048281580852397e+00
1.258073735352957989e+01,5.077178232380287426e+00
1.260074306944841460e+01,4.964428428642516877e+00
1.262074878536724754e+01,5.739893450047570234e+00
1.264075450128608225e+01,5.187830379203047571e+00
1.266076021720491518e+01,6.063558673218361506e+00
1.268076593312374989e+01,6.068069102153000216e+00
1.270077164904258282e+01,6.083646886731084003e+00
1.272077736496141753e+01,5.695162430576205637e+00
1.274078308088025224e+01,5.116380087487131689e+00
1.276078879679908518e+01,6.320717960279715442e+00
1.278079451271791989e+01,5.317529526432789311e+00
1.280080022863675282e+01,5.577571800861865547e+00
1.282080594455558753e+01,5.813887182511037643e+00
1.284081166047442224e+01,4.949108800647250561e+00
1.286081737639325517e+01,4.599265045622427550e+00
1.288082309231208988e+01,5.388483993836928221e+00
1.290082880823092282e+01,5.441089158190838049e+00
1.292083452414975753e+01,5.597985446563153999e+00
1.294084024006859224e+01,5.364460567655026324e+00
1.296084595598742517e+01,5.084661378069263549e+00
1.298085167190625810e+01,6.057055773838584400e+00
1.300085738782509281e+01,4.816204526388553120e+00
1.302086310374392752e+01,4.738392850034825798e+00
1.304086881966276046e+01,5.412063641081312326e+00
1.306087453558159517e+01,5.280700173936725861e+00
1.308088025150042810e+01,4.916830026172204882e+00
1.310088596741926281e+01,4.857814521323227552e+00
1.312089168333809752e+01,4.793647430101196427e+00
1.314089739925693046e+01,4.991387464388310491e+00
1.316090311517576517e+01,5.367033721940556390e+00
1.318090883109459810e+01,5.714203273567812325e+00
1.320091454701343281e+01,4.133689192532573387e+00
1.322092026293226752e+01,4.632178398261374674e+00
1.324092597885110045e+01,5.050547924360646590e+00
1.326093169476993339e+01,4.356609758691395662e+00
1.328093741068876810e+01,4.974501952224994916e+00
1.330094312660760281e+01,5.102551670967189423e+00
1.332094884252643574e+01,4.846286764716263740e+00
1.334095455844527045e+01,5.315321714407700959e+00
1.336096027436410338e+01,4.767065226160392299e+00
1.338096599028293809e+01,4.849088711868425605e+00
1.340097170620177280e+01,5.193309342250040039e+00
1.342097742212060574e+01,4.908342520355446936e+00
1.344098313803944045e+01,4.929502940332858962e+00
1.346098885395827338e+01,5.590291751496491379e+00
1.348099456987710809e+01,4.638264777477325573e+00
1.350100028579594280e+01,4.426693551116867020e+00
1.352100600171477573e+01,4.327511264495814025e+00
1.354101171763361044e+01,4.047169595726979097e+00
1.356101743355244338e+01,5.005728176671068397e+00
1.358102314947127809e+01,4.674282219400399896e+00
1.360102886539011102e+01,4.707941290957373681e+00
1.362103458130894573e+01,5.497265802832941084e+00
1.364104029722777867e+01,4.408067990114727941e+00
1.366104601314661338e+01,4.902590458676531426e+00
1.368105172906544809e+01,4.637502960221560500e+00
1.370105744498428102e+01,4.635227472653518532e+00
1.372106316090311573e+01,4.050267917435676601e+00
1.374106887682194866e+01,4.798338889571276411e+00
1.376107459274078337e+01,5.033042635136585119e+00
1.378108030865961808e+01,4.218683308744596516e+00
1.380108602457845102e+01,5.607560991861372024e+00
1.382109174049728573e+01,5.154256094671342936e+00
1.384109745641611866e+01,4.534771463492043075e+00
1.386110317233495337e+01,4.420815114381307254e+00
1.388110888825378808e+01,4.400163660390790099e+00
1.390111460417262101e+01,4.839418454677382186e+00
1.392112032009145395e+01,5.252174740997533675e+00
1.394112603601028866e+01,4.901822819665115460e+00
1.396113175192912337e+01,5.393189757124202011e+00
1.398113746784795630e+01,4.547511890719553307e+00
1.400114318376679101e+01,4.378951125373216513e+00
1.402114889968562395e+01,4.845499541475724037e+00
1.404115461560445866e+01,4.729466167729693638e+00
1.406116033152329337e+01,4.782315149518119313e+00
1.408116604744212630e+01,4.779645978083953750e+00
1.410117176336095923e+01,4.010749788204831745e+00
1.412117747927979394e+01,4.410081207581400875e+00
