angle,intensity
1.000000000000000000e+01,9.595385909243305811e-01
1.002000571591883471e+01,1.192112613990597314e+00
1.004001143183766764e+01,7.151846168994187014e-01
1.006001714775650235e+01,1.300753945154625724e+00
1.008002286367533529e+01,1.695906824121178769e+00
1.010002857959417000e+01,1.297188628743430217e+00
1.012003429551300293e+01,1.350814822506612556e+00
1.014004001143183764e+01,1.230292613510155952e+00
1.016004572735067235e+01,1.457512832336604891e+00
1.018005144326950528e+01,1.312195445664487758e+00
1.020005715918833999e+01,3.899669523901649892e-01
1.022006287510717293e+01,9.549085866040106785e-01
1.024006859102600764e+01,9.063906818632351259e-01
1.026007430694484057e+01,7.717331426692070062e-01
1.028008002286367528e+01,1.428949213329680390e+00
1.030008573878250999e+01,9.176339601297915927e-01
1.032009145470134293e+01,9.448259448913709502e-01
1.034009717062017764e+01,1.520090139235160454e+00
1.036010288653901057e+01,4.751895108580619365e-01
1.038010860245784528e+01,1.199679574775505353e+00
1.040011431837667999e+01,1.165694909442394289e+00
1.042012003429551292e+01,1.874789000982470810e+00
1.044012575021434763e+01,3.357572536962087351e-01
1.046013146613318057e+01,1.417630331186771731e+00
1.048013718205201528e+01,7.522146529337628840e-01
1.050014289797084821e+01,1.166643596897682933e+00
1.052014861388968292e+01,6.462493324004365824e-01
1.054015432980851585e+01,1.030656855394377791e+00
1.056016004572735056e+01,1.281244061710026916e+00
1.058016576164618527e+01,1.000970791530654935e+00
1.060017147756501821e+01,1.775399704467884643e+00
1.062017719348385292e+01,1.699750754355915383e+00
1.064018290940268585e+01,1.525469382521013273e+00
1.066018862532152056e+01,1.002090992652633794e+00
1.068019434124035527e+01,5.550731051187682841e-01
1.070020005715918820e+01,1.098016915758237566e+00
1.072020577307802292e+01,1.231764468668444801e+00
1.074021148899685585e+01,1.441434849111471017e+00
1.076021720491569056e+01,1.673752983099753067e+00
1.078022292083452349e+01,6.806714485727287656e-01
1.080022863675335820e+01,1.462485234090258546e+00
1.082023435267219291e+01,1.665571005788043957e+00
1.084024006859102585e+01,1.553750847134107049e+00
1.086024578450986056e+01,1.510561916800871929e+00
1.088025150042869349e+01,1.091380620471543272e+00
1.090025721634752820e+01,1.892173633673156274e+00
1.092026293226636113e+01,1.421906596685331925e+00
1.094026864818519584e+01,1.637774768311702545e+00
1.096027436410403055e+01,1.335889309656514978e+00
1.098028008002286349e+01,1.418196982146409102e+00
1.100028579594169820e+01,2.068091462941424652e+00
1.102029151186053113e+01,6.092123577712803550e-01
1.104029722777936584e+01,1.437977551633583539e+00
1.106030294369819877e+01,1.131136111249500198e+00
1.108030865961703348e+01,6.811643156414173284e-01
1.110031437553586819e+01,1.219204469561353310e+00
1.112032009145470113e+01,5.922331000692244718e-01
1.114032580737353584e+01,1.320045626542513562e+00
1.116033152329236877e+01,1.393969268222028823e+00
1.118033723921120348e+01,5.112918568497190064e-01
1.120034295513003642e+01,1.028750158252055513e+00
1.122034867104887113e+01,1.589777315380524136e+00
1.124035438696770584e+01,1.359654489180694537e+00
1.126036010288653877e+01,1.332879088040683113e+00
1.128036581880537348e+01,7.930509145646738034e-01
1.130037153472420641e+01,1.568457041115195683e+00
1.132037725064304112e+01,1.725352185653850512e+00
1.134038296656187583e+01,6.119266677931605170e-01
1.136038868248070877e+01,1.368025068153253532e+00
1.138039439839954348e+01,1.147287656559433877e+00
1.140040011431837641e+01,7.333747030968835734e-01
1.142040583023721112e+01,1.807581809602552880e+00
1.144041154615604405e+01,1.532047596782185162e+00
1.146041726207487876e+01,1.277221521828165951e+00
1.148042297799371170e+01,1.259486757463398998e+00
1.150042869391254641e+01,1.041087799850312967e+00
1.152043440983138112e+01,1.630254721795309614e+00
1.154044012575021405e+01,1.455866365882229951e+00
1.156044584166904876e+01,1.768908958165821055e+00
1.158045155758788169e+01,9.464013388996836973e-01
1.160045727350671640e+01,2.189401200959068206e+00
1.162046298942555111e+01,1.295037963839847928e+00
1.164046870534438405e+01,1.181403300438646609e+00
1.166047442126321876e+01,1.092975661442535662e+00
1.168048013718205169e+01,1.698468626149931104e+00
1.170048585310088640e+01,1.270368670865979821e+00
1.172049156901971934e+01,1.745719500311303296e+00
1.174049728493855405e+01,2.225564272190928339e+00
1.176050300085738698e+01,8.937491056766957431e-01
1.178050871677622169e+01,1.037009000054679664e+00
1.180051443269505640e+01,1.516568258427150706e+00
1.182052014861388933e+01,1.456579331033151625e+00
1.184052586453272404e+01,1.203235113020456826e+00
1.186053158045155698e+01,1.788143511283459608e+00
1.188053729637039169e+01,7.969907922660229849e-01
1.190054301228922640e+01,1.792472217076073182e+00
1.192054872820805933e+01,1.552490201119326674e+00
1.194055444412689404e+01,1.174950565943753134e+00
1.196056016004572697e+01,1.547291499829030137e+00
1.198056587596456168e+01,2.362329262557903764e+00
1.200057159188339639e+01,1.531152589595832669e+00
1.202057730780222933e+01,1.621077874121454654e+00
1.204058302372106226e+01,1.432287757258144278e+00
1.206058873963989697e+01,1.329266423119239926e+00
1.208059445555873168e+01,1.846282618357140137e+00
1.210060017147756461e+01,1.297329528669078469e+00
1.212060588739639932e+01,1.761572864291732321e+00
1.214061160331523226e+01,1.689257149254753454e+00
1.216061731923406697e+01,1.555191195788032665e+00
1.218062303515290168e+01,2.323746144604045938e+00
1.220062875107173461e+01,1.893907327909761129e+00
1.222063446699056932e+01,1.940213539677859034e+00
1.224064018290940226e+01,1.828631345473242131e+00
1.226064589882823697e+01,1.736605211047696384e+00
1.228065161474707168e+01,1.430386387932582881e+00
1.230065733066590461e+01,1.912968709749552909e+00
1.232066304658473754e+01,1.350664330982007222e+00
1.234066876250357225e+01,2.073359604894879027e+00
1.236067447842240696e+01,1.399560712463516765e+00
1.238068019434123990e+01,1.683322427292915702e+00
1.240068591026007461e+01,1.687756945129046837e+00
1.242069162617890754e+01,1.933518786268167311e+00
1.244069734209774225e+01,1.601123568637285555e+00
1.246070305801657696e+01,1.617241145377093847e+00
1.248070877393540989e+01,1.821341733409192809e+00
1.250071448985424460e+01,1.296596086931248948e+00
1.252072020577307754e+01,1.212597761172316879e+00
1.254072592169191225e+01,1.311026534855130654e+00
1.256073163761074696e+01,1.298592889331487754e+00
1.258073735352957989e+01,1.957296149020079534e+00
1.260074306944841460e+01,1.374364188344832982e+00
1.262074878536724754e+01,2.006269812409869235e+00
1.264075450128608225e+01,2.034880807051347329e+00
