angle,intensity
1.000000000000000000e+01,6.084610987198370680e+00
1.002000571591883471e+01,6.213700121029836154e+00
1.004001143183766764e+01,6.074585188270858360e+00
1.006001714775650235e+01,6.171542473648917948e+00
1.008002286367533529e+01,6.244811527663628681e+00
1.010002857959417000e+01,6.378767241931921461e+00
1.012003429551300293e+01,5.976833911151067547e+00
1.014004001143183764e+01,5.017776629503334362e+00
1.016004572735067235e+01,5.698007653582287446e+00
1.018005144326950528e+01,6.657254081717215222e+00
1.020005715918833999e+01,5.556688029890537450e+00
1.022006287510717293e+01,5.805136564024544477e+00
1.024006859102600764e+01,5.390374596224475567e+00
1.026007430694484057e+01,6.276395648954800066e+00
1.028008002286367528e+01,5.873209844842748772e+00
1.030008573878250999e+01,5.891378835168051609e+00
1.032009145470134293e+01,5.278395352416195507e+00
1.034009717062017764e+01,5.887709656810972803e+00
1.036010288653901057e+01,5.617921941130992636e+00
1.038010860245784528e+01,5.399817321254811731e+00
1.040011431837667999e+01,5.982673655313048400e+00
1.042012003429551292e+01,5.572551553669061519e+00
1.044012575021434763e+01,6.205600492862031636e+00
1.046013146613318057e+01,6.441881932181924952e+00
1.048013718205201528e+01,6.412672792238145902e+00
1.050014289797084821e+01,6.190829960423767986e+00
1.052014861388968292e+01,5.357858957901125763e+00
1.054015432980851585e+01,5.859988634515135075e+00
1.056016004572735056e+01,5.646834015622760106e+00
1.058016576164618527e+01,5.247014836845146135e+00
1.060017147756501821e+01,5.037815045082748355e+00
1.062017719348385292e+01,5.431465956817608465e+00
1.064018290940268585e+01,5.436486623559434683e+00
1.066018862532152056e+01,5.742356853735302913e+00
1.068019434124035527e+01,5.210100252417564803e+00
1.070020005715918820e+01,6.279500794193959123e+00
1.072020577307802292e+01,6.042861135021263763e+00
1.074021148899685585e+01,5.728589051470864391e+00
1.076021720491569056e+01,5.647528033282597448e+00
1.078022292083452349e+01,5.809807171680608562e+00
1.080022863675335820e+01,4.661655365422874731e+00
1.082023435267219291e+01,5.335468474671493766e+00
1.084024006859102585e+01,5.625151010764544601e+00
1.086024578450986056e+01,5.670310262238058563e+00
1.088025150042869349e+01,6.084163908808100096e+00
1.090025721634752820e+01,5.549234196433435073e+00
1.092026293226636113e+01,5.848251638577794509e+00
1.094026864818519584e+01,5.295341876429811023e+00
1.096027436410403055e+01,5.487482592137435944e+00
1.098028008002286349e+01,6.187364358735480963e+00
1.100028579594169820e+01,5.968740074124109896e+00
1.102029151186053113e+01,6.033930948638605685e+00
1.104029722777936584e+01,5.505614316126830943e+00
1.106030294369819877e+01,4.874997174611002571e+00
1.108030865961703348e+01,5.999728536498261100e+00
1.110031437553586819e+01,4.747925196681014981e+00
1.112032009145470113e+01,5.331835928765777055e+00
1.114032580737353584e+01,5.081830775597360628e+00
1.116033152329236877e+01,5.322721766299848056e+00
1.118033723921120348e+01,5.967991763660434046e+00
1.120034295513003642e+01,5.456815622926644238e+00
1.122034867104887113e+01,5.581583732206569337e+00
1.124035438696770584e+01,5.399663841064287872e+00
1.126036010288653877e+01,5.960674289570105699e+00
1.128036581880537348e+01,6.049832432435883867e+00
1.130037153472420641e+01,5.645396128733854546e+00
1.132037725064304112e+01,5.494764536585797998e+00
1.134038296656187583e+01,5.144702191592074314e+00
1.136038868248070877e+01,5.429402161231975832e+00
1.138039439839954348e+01,5.211673067992165009e+00
1.140040011431837641e+01,5.311391163521816949e+00
1.142040583023721112e+01,5.265323954136095885e+00
1.144041154615604405e+01,5.421933382929150724e+00
1.146041726207487876e+01,5.930507754233506290e+00
1.148042297799371170e+01,5.573101082837585096e+00
1.150042869391254641e+01,5.439282411024874975e+00
1.152043440983138112e+01,4.975602932037946680e+00
1.154044012575021405e+01,5.661282755758439755e+00
1.156044584166904876e+01,5.101164379716941255e+00
1.158045155758788169e+01,5.452552897226690121e+00
1.160045727350671640e+01,5.631159472701530611e+00
1.162046298942555111e+01,5.394055906688164370e+00
1.164046870534438405e+01,5.254970490253805693e+00
1.166047442126321876e+01,4.767824747310526412e+00
1.168048013718205169e+01,5.360420861603699016e+00
1.170048585310088640e+01,5.734346201251541153e+00
1.172049156901971934e+01,5.935439570033365086e+00
1.174049728493855405e+01,5.008231158335529010e+00
1.176050300085738698e+01,5.097761741955293857e+00
1.178050871677622169e+01,4.731704702101053428e+00
1.180051443269505640e+01,5.022902391214541851e+00
1.182052014861388933e+01,5.372029765026107739e+00
1.184052586453272404e+01,5.994454461414618685e+00
1.186053158045155698e+01,4.751320066763899064e+00
1.188053729637039169e+01,6.061441937754233678e+00
1.190054301228922640e+01,4.739526779812533341e+00
1.192054872820805933e+01,5.540725191649880088e+00
1.194055444412689404e+01,4.335974940883810191e+00
1.196056016004572697e+01,5.717576175909771408e+00
1.198056587596456168e+01,4.499421539311027729e+00
1.200057159188339639e+01,5.687711520796062459e+00
1.202057730780222933e+01,4.498249748863214492e+00
1.204058302372106226e+01,4.872693419849920105e+00
1.206058873963989697e+01,5.698368613827494933e+00
1.208059445555873168e+01,5.564688532568079715e+00
1.210060017147756461e+01,4.477887649210967602e+00
1.212060588739639932e+01,5.035170695924485074e+00
1.214061160331523226e+01,5.794788019781088373e+00
1.216061731923406697e+01,5.840919717967256730e+00
1.218062303515290168e+01,5.032499943227057848e+00
1.220062875107173461e+01,5.269779470019194889e+00
1.222063446699056932e+01,5.350815213597295283e+00
1.224064018290940226e+01,5.304095006642150167e+00
1.226064589882823697e+01,5.359881984260004728e+00
1.228065161474707168e+01,5.197348167541310460e+00
1.230065733066590461e+01,4.804371026675115175e+00
1.232066304658473754e+01,5.254324260397904567e+00
1.234066876250357225e+01,4.174402537394279022e+00
1.236067447842240696e+01,5.924282539310647522e+00
1.238068019434123990e+01,5.438709288263118502e+00
1.240068591026007461e+01,4.585270468986057502e+00
1.242069162617890754e+01,5.006713050247114438e+00
1.244069734209774225e+01,4.830491493596099417e+00
1.246070305801657696e+01,5.019380019373404167e+00
1.248070877393540989e+01,5.720361837973761965e+00
1.250071448985424460e+01,4.276006091730409686e+00
1.252072020577307754e+01,5.543467846363592244e+00
1.254072592169191225e+01,4.191276257570100583e+00
1.256073163761074696e+01,4.867475259287360245e+00
1.258073735352957989e+01,4.800122738205426565e+00
1.260074306944841460e+01,4.978729072403927702e+00
1.262074878536724754e+01,5.490120567255823758e+00
1.264075450128608225e+01,4.851815139906697993e+00
1.266076021720491518e+01,5.292775781460139939e+00
1.268076593312374989e+01,4.782833835544265000e+00
1.270077164904258282e+01,5.092604620279106875e+00
1.272077736496141753e+01,4.949461171521983616e+00
1.274078308088025224e+01,4.604079875848396064e+00
1.276078879679908518e+01,4.771483256846567045e+00
1.278079451271791989e+01,5.365748158077973784e+00
1.280080022863675282e+01,5.048308997262058284e+00
1.282080594455558753e+01,5.781998820285972229e+00
1.284081166047442224e+01,5.326331855194584186e+00
1.286081737639325517e+01,4.725203185467649725e+00
1.288082309231208988e+01,4.195340555978743780e+00
1.290082880823092282e+01,5.479541879698409446e+00
1.292083452414975753e+01,4.869510293377599552e+00
1.294084024006859224e+01,5.064641028111317667e+00
1.296084595598742517e+01,4.802210134470154657e+00
1.298085167190625810e+01,5.635288454825828630e+00
1.300085738782509281e+01,5.215062454091733635e+00
1.302086310374392752e+01,5.233356503285764738e+00
1.304086881966276046e+01,4.372082444085322095e+00
1.306087453558159517e+01,5.011569518770381038e+00
1.308088025150042810e+01,4.703833197387520926e+00
1.310088596741926281e+01,4.475559171547795145e+00
1.312089168333809752e+01,4.254973771933762805e+00
1.314089739925693046e+01,4.456188884669614936e+00
1.316090311517576517e+01,5.255592239160813861e+00
1.318090883109459810e+01,4.668752807084515233e+00
1.320091454701343281e+01,5.405116772225962762e+00
1.322092026293226752e+01,5.147907328652692627e+00
1.324092597885110045e+01,5.552167902107852271e+00
1.326093169476993339e+01,5.657029949758936915e+00
1.328093741068876810e+01,5.232373521135384564e+00
1.330094312660760281e+01,4.555356832914002396e+00
1.332094884252643574e+01,5.255845552646245977e+00
1.334095455844527045e+01,5.450942400742826877e+00
1.336096027436410338e+01,4.710691390836970527e+00
1.338096599028293809e+01,5.441769442409393420e+00
1.340097170620177280e+01,5.172833888694428950e+00
1.342097742212060574e+01,5.631853952742190472e+00
1.344098313803944045e+01,4.068905865386456711e+00
1.346098885395827338e+01,5.388760942723550329e+00
1.348099456987710809e+01,4.347545801771893537e+00
1.350100028579594280e+01,4.502837005953222338e+00
1.352100600171477573e+01,5.266995349267803661e+00
1.354101171763361044e+01,5.144734093382155038e+00
1.356101743355244338e+01,4.854990996307557261e+00
1.358102314947127809e+01,4.808220877405276816e+00
1.360102886539011102e+01,4.229937865761590032e+00
1.362103458130894573e+01,5.117109254462926415e+00
1.364104029722777867e+01,4.771050924829639328e+00
1.366104601314661338e+01,4.990752749445322323e+00
1.368105172906544809e+01,4.436293881392004756e+00
1.370105744498428102e+01,4.766032399550786280e+00
1.372106316090311573e+01,4.428665281448040503e+00
1.374106887682194866e+01,4.561915435333607327e+00
1.376107459274078337e+01,5.250566353917711204e+00
1.378108030865961808e+01,4.763583265676986755e+00
1.380108602457845102e+01,4.957698941653395863e+00
1.382109174049728573e+01,4.580080208393388475e+00
1.384109745641611866e+01,4.054695658733994179e+00
1.386110317233495337e+01,4.160375562317803144e+00
1.388110888825378808e+01,5.081046050893828436e+00
1.390111460417262101e+01,4.863290385099288571e+00
1.392112032009145395e+01,5.446684542998553091e+00
1.394112603601028866e+01,4.462038115354845402e+00
1.396113175192912337e+01,4.464998843934328221e+00
1.398113746784795630e+01,4.315469147232695590e+00
1.400114318376679101e+01,5.006244840489303627e+00
1.402114889968562395e+01,4.965987975819629696e+00
1.404115461560445866e+01,4.141529176753750541e+00
1.406116033152329337e+01,4.571801963047049000e+00
1.408116604744212630e+01,4.498412868930586228e+00
1.410117176336095923e+01,4.827566578647136453e+00
1.412117747927979394e+01,3.888456552788858822e+00
1.414118319519862865e+01,4.437394507642501651e+00
1.416118891111746336e+01,5.333636583612115345e+00
1.418119462703629630e+01,4.582399424692135348e+00
1.420120034295512923e+01,5.000356898750085044e+00
1.422120605887396394e+01,4.660187262807388819e+00
1.424121177479279865e+01,4.593556484707397303e+00
1.426121749071163336e+01,5.494986098725596513e+00
1.428122320663046629e+01,3.972432973712110460e+00
1.430122892254929923e+01,4.535900648792841494e+00
1.432123463846813394e+01,4.851440695287006832e+00
1.434124035438696865e+01,4.990685818580921307e+00
1.436124607030580158e+01,4.109237495537573892e+00
1.438125178622463629e+01,4.468330580442049893e+00
1.440125750214346922e+01,5.217806665075219286e+00
1.442126321806230393e+01,5.315945819294156216e+00
1.444126893398113864e+01,4.539381950449282499e+00
1.446127464989997158e+01,5.203172691374656544e+00
1.448128036581880451e+01,4.816169828592054003e+00
1.450128608173763922e+01,4.677142559151876711e+00
1.452129179765647393e+01,4.919211762971320567e+00
1.454129751357530864e+01,4.515826987219055511e+00
1.456130322949414158e+01,4.966050960854358820e+00
1.458130894541297451e+01,4.496823832647907082e+00
1.460131466133180922e+01,4.805517934767680188e+00
1.462132037725064393e+01,4.464622971320531875e+00
1.464132609316947686e+01,4.626105379505492721e+00
1.466133180908831157e+01,4.893676961773756773e+00
1.468133752500714451e+01,4.683987632308962645e+00
1.470134324092597922e+01,5.016801637301120387e+00
1.472134895684481393e+01,5.537694140233700324e+00
1.474135467276364686e+01,4.341776759177671252e+00
1.476136038868247979e+01,4.916734428263882961e+00
1.478136610460131450e+01,4.591313607859991208e+00
1.480137182052014921e+01,5.016379761108581192e+00
1.482137753643898392e+01,4.877820270447808859e+00
1.484138325235781686e+01,4.320650156830044608e+00
1.486138896827664979e+01,5.105131535354311190e+00
1.488139468419548450e+01,5.425063514668834408e+00
1.490140040011431921e+01,4.243452945620239447e+00
1.492140611603315392e+01,5.282487360164169310e+00
1.494141183195198685e+01,4.044201028487044880e+00
1.496141754787081979e+01,4.929344305965545736e+00
1.498142326378965450e+01,4.757504548066271433e+00
1.500142897970848921e+01,5.097253266213829903e+00
1.502143469562732214e+01,4.926752246599320983e+00
1.504144041154615508e+01,4.466627207914712905e+00
1.506144612746498979e+01,5.225456996854768832e+00
1.508145184338382450e+01,4.291157968052536020e+00
1.510145755930265921e+01,4.787994385804799080e+00
1.512146327522149214e+01,4.211152567195872720e+00
1.514146899114032507e+01,4.993965246618901510e+00
1.516147470705915978e+01,4.346918691926971334e+00
1.518148042297799449e+01,4.848490769741937712e+00
1.520148613889682920e+01,5.337014299411087848e+00
1.522149185481566214e+01,4.883704453954699432e+00
1.524149757073449507e+01,5.467812750384279497e+00
1.526150328665332978e+01,4.564024790106641305e+00
1.528150900257216449e+01,4.986867385538147346e+00
1.530151471849099742e+01,4.820419802122978936e+00
1.532152043440983036e+01,4.584170539581966963e+00
1.534152615032866507e+01,4.180287431829525779e+00
1.536153186624749978e+01,4.130144490320619255e+00
1.538153758216633449e+01,4.952897994035630802e+00
1.540154329808516742e+01,4.629609462258733821e+00
1.542154901400400036e+01,4.279260160161982185e+00
1.544155472992283507e+01,4.696043400714711602e+00
1.546156044584166978e+01,4.413884373574897602e+00
1.548156616176050449e+01,4.343525014015810370e+00
1.550157187767933742e+01,4.055099204470367980e+00
1.552157759359817035e+01,3.688286922450825234e+00
1.554158330951700506e+01,3.405878225567601447e+00
1.556158902543583977e+01,3.983665034308086383e+00
1.558159474135467271e+01,4.149594999467719703e+00
1.560160045727350742e+01,4.391507969216106311e+00
1.562160617319234035e+01,3.828367907140130200e+00
1.564161188911117506e+01,3.974329223861608362e+00
1.566161760503000977e+01,3.398025021839374382e+00
1.568162332094884270e+01,4.099906191433984048e+00
1.570162903686767564e+01,4.615632355935874287e+00
1.572163475278651035e+01,3.756352104487397536e+00
1.574164046870534506e+01,4.392398840994657050e+00
1.576164618462417977e+01,4.301566540070450806e+00
1.578165190054301270e+01,4.177287562458400494e+00
1.580165761646184563e+01,4.359605922390781707e+00
1.582166333238068034e+01,4.226434618837926038e+00
1.584166904829951505e+01,4.086078233395141091e+00
1.586167476421834799e+01,4.312909599936253890e+00
1.588168048013718270e+01,3.812882885553887213e+00
1.590168619605601563e+01,3.970982219068259766e+00
1.592169191197485034e+01,3.903513141048370105e+00
1.594169762789368505e+01,4.780989522487654853e+00
1.596170334381251799e+01,4.871278853245671669e+00
1.598170905973135092e+01,4.701009577832194530e+00
1.600171477565018563e+01,3.657406729894013608e+00
1.602172049156902034e+01,4.670001163982513859e+00
1.604172620748785505e+01,4.204263289287570871e+00
1.606173192340668976e+01,4.429669632476215035e+00
1.608173763932552092e+01,4.262159888036833877e+00
1.610174335524435563e+01,3.884514301268342074e+00
1.612174907116319034e+01,4.554269320169813895e+00
1.614175478708202505e+01,4.402574965422088482e+00
1.616176050300085620e+01,4.482784490867163463e+00
1.618176621891969091e+01,3.783336222675652838e+00
1.620177193483852562e+01,4.416388755175129077e+00
1.622177765075736033e+01,3.854990172708044671e+00
1.624178336667619504e+01,3.761561381426663964e+00
1.626178908259502620e+01,5.029605578329658044e+00
1.628179479851386091e+01,4.315761961038751870e+00
1.630180051443269562e+01,3.899521891835067589e+00
1.632180623035153033e+01,3.672716469529430761e+00
1.634181194627036149e+01,3.759951025695211335e+00
1.636181766218919620e+01,4.753124344488591113e+00
1.638182337810803091e+01,4.251005170547923484e+00
1.640182909402686562e+01,3.787566562855649188e+00
1.642183480994570033e+01,4.462781798611524131e+00
1.644184052586453504e+01,3.816753196909638657e+00
1.646184624178336620e+01,3.609902085722556109e+00
1.648185195770220091e+01,4.394458329403025942e+00
1.650185767362103562e+01,4.080566806339227526e+00
1.652186338953986677e+01,5.152907167288230283e+00
1.654186910545870148e+01,4.305116583401638053e+00
1.656187482137753619e+01,4.111070058475080558e+00
1.658188053729637090e+01,3.997638916856875113e+00
1.660188625321520561e+01,4.003286288549947614e+00
1.662189196913404032e+01,4.420475395956055209e+00
1.664189768505287148e+01,3.783727499158274554e+00
1.666190340097170619e+01,3.632743963854478508e+00
1.668190911689054090e+01,4.256650296689942437e+00
1.670191483280937561e+01,4.727463022379138735e+00
1.672192054872820677e+01,4.201825121011597552e+00
1.674192626464704148e+01,4.961637087727294393e+00
1.676193198056587619e+01,4.346121215821384887e+00
1.678193769648471090e+01,4.556614562381275491e+00
1.680194341240354561e+01,4.502974665719172265e+00
1.682194912832238032e+01,4.702286529318675079e+00
1.684195484424121148e+01,4.307945795386638466e+00
1.686196056016004619e+01,4.437446922524253878e+00
1.688196627607888090e+01,4.771233832082591775e+00
1.690197199199771205e+01,4.650125863847000218e+00
1.692197770791654676e+01,4.783024631009423544e+00
1.694198342383538147e+01,4.219723306454160827e+00
1.696198913975421618e+01,4.230806741516728309e+00
1.698199485567305089e+01,4.389804404028717855e+00
1.700200057159188560e+01,4.204452575629257005e+00
1.702200628751071676e+01,5.029701902807578229e+00
1.704201200342955147e+01,4.401993873359025145e+00
1.706201771934838618e+01,4.452816052097112731e+00
1.708202343526722089e+01,4.850411314765569415e+00
1.710202915118605205e+01,4.699611392501846119e+00
1.712203486710488676e+01,4.737924279085389045e+00
1.714204058302372147e+01,4.029755234879161208e+00
1.716204629894255618e+01,4.453826407736656279e+00
1.718205201486139089e+01,4.506953715739697941e+00
1.720205773078022204e+01,4.468876887464258374e+00
1.722206344669905675e+01,4.733731316369357067e+00
1.724206916261789146e+01,4.287773535134125069e+00
1.726207487853672617e+01,3.794004613381679381e+00
1.728208059445555733e+01,4.000214424845571770e+00
1.730208631037439204e+01,4.575018367874143621e+00
1.732209202629322675e+01,4.499822937497498287e+00
1.734209774221206146e+01,4.097074256376500578e+00
1.736210345813089617e+01,3.692561634025238959e+00
1.738210917404973088e+01,3.157711478211904677e+00
1.740211488996856204e+01,4.739900992997074347e+00
1.742212060588739675e+01,3.637047309721530119e+00
1.744212632180623146e+01,4.171238478575929776e+00
1.746213203772506262e+01,3.259921653137093589e+00
1.748213775364389733e+01,3.828348761050761606e+00
1.750214346956273204e+01,3.725657445615052410e+00
1.752214918548156675e+01,3.946288006004212257e+00
1.754215490140040146e+01,4.340524498104088913e+00
1.756216061731923617e+01,3.558001463969503675e+00
1.758216633323806732e+01,3.804731028630887746e+00
1.760217204915690203e+01,3.967958401212170028e+00
1.762217776507573674e+01,3.619670732351607523e+00
1.764218348099457145e+01,3.878375110354027377e+00
1.766218919691340261e+01,3.416769638076829096e+00
1.768219491283223732e+01,3.146610229897912170e+00
1.770220062875107203e+01,3.584193818757024363e+00
1.772220634466990674e+01,4.099218013282097672e+00
1.774221206058874145e+01,3.687888240042977550e+00
1.776221777650757616e+01,3.831428738474352613e+00
1.778222349242640732e+01,3.603044689291383662e+00
