angle,intensity
1.000000000000000000e+01,1.243129102524313856e+00
1.002000571591883471e+01,1.101345056082179141e+00
1.004001143183766764e+01,1.053274666763422962e+00
1.006001714775650235e+01,1.553275004713270180e+00
1.008002286367533529e+01,1.673369089022631151e+00
1.010002857959417000e+01,1.768339914443132432e+00
1.012003429551300293e+01,1.318144638773955934e+00
1.014004001143183764e+01,1.450422197480997211e+00
1.016004572735067235e+01,1.178907824367618318e+00
1.018005144326950528e+01,8.606434355631185085e-01
1.020005715918833999e+01,1.616986019406999375e+00
1.022006287510717293e+01,9.269852812905015060e-01
1.024006859102600764e+01,1.807133700401114540e+00
1.026007430694484057e+01,1.751631594803962688e+00
1.028008002286367528e+01,1.543716889664522141e+00
1.030008573878250999e+01,1.284576531327688231e+00
1.032009145470134293e+01,1.223778534262005335e+00
1.034009717062017764e+01,9.964865963923250636e-01
1.036010288653901057e+01,1.040092535039447652e+00
1.038010860245784528e+01,1.214612428910308850e+00
1.040011431837667999e+01,6.179543309260351336e-01
1.042012003429551292e+01,1.690350413890222780e+00
1.044012575021434763e+01,1.160914713861711522e+00
1.046013146613318057e+01,1.549048220574825052e+00
1.048013718205201528e+01,1.711996499140281625e+00
1.050014289797084821e+01,1.535783511483943098e+00
1.052014861388968292e+01,1.591463791985746834e+00
1.054015432980851585e+01,1.964743311774130419e+00
1.056016004572735056e+01,1.032460846946623434e+00
1.058016576164618527e+01,2.140299636511072912e+00
1.060017147756501821e+01,1.091813013821566258e+00
1.062017719348385292e+01,8.760581911026854574e-01
1.064018290940268585e+01,1.418486390769579497e+00
1.066018862532152056e+01,7.498944283633706132e-01
1.068019434124035527e+01,1.309682885056795421e+00
1.070020005715918820e+01,1.099935602355210262e+00
1.072020577307802292e+01,5.848947838935572019e-01
1.074021148899685585e+01,1.248586207461921171e+00
1.076021720491569056e+01,6.795940371198871954e-01
1.078022292083452349e+01,1.174796205644318636e+00
1.080022863675335820e+01,1.834873928620326389e+00
1.082023435267219291e+01,7.642419180475055196e-01
1.084024006859102585e+01,1.587452054705266402e+00
1.086024578450986056e+01,1.444170584744534303e+00
1.088025150042869349e+01,1.535194265325415364e+00
1.090025721634752820e+01,1.074615135602384308e+00
1.092026293226636113e+01,1.456011769359780494e+00
1.094026864818519584e+01,1.274899262442245051e+00
1.096027436410403055e+01,1.944977393773364760e+00
1.098028008002286349e+01,8.985109444996148831e-01
1.100028579594169820e+01,1.411646372100990421e+00
1.102029151186053113e+01,1.190077619475342852e+00
1.104029722777936584e+01,1.069166637546405507e+00
1.106030294369819877e+01,6.218240501639901163e-01
1.108030865961703348e+01,1.140566767597028575e+00
1.110031437553586819e+01,1.131389756480850162e+00
1.112032009145470113e+01,9.039750048710264441e-01
1.114032580737353584e+01,1.414855284813393288e+00
1.116033152329236877e+01,1.219752779681703814e+00
1.118033723921120348e+01,1.361545306838591651e+00
1.120034295513003642e+01,1.835149747568457501e+00
1.122034867104887113e+01,1.522537989831616700e+00
1.124035438696770584e+01,2.306986916793165143e+00
1.126036010288653877e+01,2.073437331805366046e+00
1.128036581880537348e+01,1.322053894910970140e+00
1.130037153472420641e+01,1.208097003871642316e+00
1.132037725064304112e+01,1.728996961948089384e+00
1.134038296656187583e+01,6.273627074363632428e-01
