angle,intensity
1.000000000000000000e+01,3.568420392083236692e+00
1.002000571591883471e+01,3.564679867983741257e+00
1.004001143183766764e+01,4.024040685847867671e+00
1.006001714775650235e+01,3.153699596893445367e+00
1.008002286367533529e+01,3.392364991501125360e+00
1.010002857959417000e+01,3.671222349637183857e+00
1.012003429551300293e+01,3.510940542544665366e+00
1.014004001143183764e+01,3.096507600329040599e+00
1.016004572735067235e+01,3.786515954584312560e+00
1.018005144326950528e+01,3.648955027965966380e+00
1.020005715918833999e+01,3.559163185679283359e+00
1.022006287510717293e+01,3.178691280498830096e+00
1.024006859102600764e+01,3.787585467012641871e+00
1.026007430694484057e+01,3.138963134256838039e+00
1.028008002286367528e+01,3.904356678937685565e+00
1.030008573878250999e+01,3.438799203240964886e+00
1.032009145470134293e+01,3.567629364534345093e+00
1.034009717062017764e+01,3.531833864165923043e+00
1.036010288653901057e+01,2.870185040007215971e+00
1.038010860245784528e+01,3.155703294752576493e+00
1.040011431837667999e+01,3.614725890740693170e+00
1.042012003429551292e+01,3.675121621759162238e+00
1.044012575021434763e+01,3.807372944301087969e+00
1.046013146613318057e+01,3.041261708098186745e+00
1.048013718205201528e+01,3.567274071063510910e+00
1.050014289797084821e+01,3.220711624471697121e+00
1.052014861388968292e+01,2.941638909551266057e+00
1.054015432980851585e+01,3.672074446927875435e+00
1.056016004572735056e+01,3.110692165028177580e+00
1.058016576164618527e+01,3.265552961995676018e+00
1.060017147756501821e+01,3.231848868727855706e+00
1.062017719348385292e+01,3.820735162131310592e+00
1.064018290940268585e+01,3.077367164917023779e+00
1.066018862532152056e+01,2.791334221079702083e+00
1.068019434124035527e+01,3.056313954596952431e+00
1.070020005715918820e+01,3.416705065625571081e+00
1.072020577307802292e+01,3.349716474623320561e+00
1.074021148899685585e+01,4.240119713205598551e+00
1.076021720491569056e+01,3.752514762760098321e+00
1.078022292083452349e+01,3.672826070568276702e+00
1.080022863675335820e+01,3.029357950897879626e+00
1.082023435267219291e+01,3.643855562254685765e+00
1.084024006859102585e+01,3.303865665386668926e+00
1.086024578450986056e+01,3.127515725634760102e+00
1.088025150042869349e+01,4.040829593847907297e+00
1.090025721634752820e+01,3.428402537347903678e+00
1.092026293226636113e+01,4.156127705113996207e+00
1.094026864818519584e+01,2.751910683083568010e+00
1.096027436410403055e+01,2.722131529241054615e+00
1.098028008002286349e+01,3.403005642606642844e+00
1.100028579594169820e+01,3.387191346348037868e+00
1.102029151186053113e+01,3.218532386081208507e+00
1.104029722777936584e+01,3.561202654007505686e+00
1.106030294369819877e+01,3.212428002640712155e+00
1.108030865961703348e+01,4.140964636721954584e+00
1.110031437553586819e+01,3.081147142145157058e+00
1.112032009145470113e+01,4.332020607022753822e+00
1.114032580737353584e+01,3.612396144568610801e+00
1.116033152329236877e+01,3.099246234792985000e+00
1.118033723921120348e+01,3.223496074720715310e+00
1.120034295513003642e+01,3.706887332303863580e+00
1.122034867104887113e+01,3.060000353906067616e+00
1.124035438696770584e+01,2.620081447168524758e+00
1.126036010288653877e+01,4.092593473368277834e+00
1.128036581880537348e+01,3.520339913028235568e+00
1.130037153472420641e+01,3.244701375503756591e+00
1.132037725064304112e+01,3.507823304113736107e+00
1.134038296656187583e+01,3.491035278195899316e+00
1.136038868248070877e+01,3.554880506390722505e+00
1.138039439839954348e+01,3.779333285318045021e+00
1.140040011431837641e+01,3.653955155797838028e+00
1.142040583023721112e+01,3.210724104005439727e+00
1.144041154615604405e+01,3.559951333130789486e+00
1.146041726207487876e+01,3.573728491875742819e+00
1.148042297799371170e+01,3.834343439579940949e+00
1.150042869391254641e+01,3.996630877253022351e+00
1.152043440983138112e+01,3.180780908773850335e+00
1.154044012575021405e+01,3.209683195893529906e+00
1.156044584166904876e+01,2.926460786348610288e+00
1.158045155758788169e+01,3.307130624343054492e+00
1.160045727350671640e+01,3.168122583104408196e+00
1.162046298942555111e+01,3.123021307410601022e+00
1.164046870534438405e+01,3.689467687744317104e+00
1.166047442126321876e+01,3.081847803121767981e+00
1.168048013718205169e+01,3.269932066167157814e+00
1.170048585310088640e+01,4.007110913281017872e+00
1.172049156901971934e+01,3.440547937646243781e+00
1.174049728493855405e+01,3.928558381481127348e+00
1.176050300085738698e+01,3.948559904025431333e+00
1.178050871677622169e+01,3.462565182291487798e+00
1.180051443269505640e+01,3.771544256483675639e+00
1.182052014861388933e+01,3.809403715159491277e+00
1.184052586453272404e+01,2.685444751271937047e+00
1.186053158045155698e+01,3.684785699698514883e+00
1.188053729637039169e+01,2.976214668121898832e+00
1.190054301228922640e+01,3.175090314551047399e+00
1.192054872820805933e+01,3.477191393017098786e+00
1.194055444412689404e+01,3.766408258918003238e+00
1.196056016004572697e+01,3.860047968714386712e+00
1.198056587596456168e+01,3.586798260980696540e+00
1.200057159188339639e+01,3.235126593074857837e+00
