angle,intensity
1.000000000000000000e+01,6.602204882218658533e+00
1.002000571591883471e+01,7.861953258605092643e+00
1.004001143183766764e+01,6.887406234556389784e+00
1.006001714775650235e+01,7.833042961453910102e+00
1.008002286367533529e+01,7.585041315082520441e+00
1.010002857959417000e+01,7.879436029008073383e+00
1.012003429551300293e+01,7.319653403778477063e+00
1.014004001143183764e+01,7.305018788897508664e+00
1.016004572735067235e+01,7.607517231968389027e+00
1.018005144326950528e+01,8.026491075065170122e+00
1.020005715918833999e+01,7.410977973279845088e+00
1.022006287510717293e+01,8.350025616133271100e+00
1.024006859102600764e+01,7.981991973177052557e+00
1.026007430694484057e+01,7.900208570116326712e+00
1.028008002286367528e+01,8.142661174790356782e+00
1.030008573878250999e+01,7.097613016225363225e+00
1.032009145470134293e+01,7.468296968510701461e+00
1.034009717062017764e+01,7.794956768224647448e+00
1.036010288653901057e+01,7.892446114717747818e+00
1.038010860245784528e+01,8.042080026006560800e+00
1.040011431837667999e+01,8.558941365829170422e+00
1.042012003429551292e+01,7.918656125142478075e+00
1.044012575021434763e+01,8.024323060314536349e+00
1.046013146613318057e+01,8.531048231941749549e+00
1.048013718205201528e+01,7.906433089752773924e+00
1.050014289797084821e+01,8.263269719132832591e+00
1.052014861388968292e+01,7.761855522020569609e+00
1.054015432980851585e+01,8.261372474883781791e+00
1.056016004572735056e+01,8.244077259029836569e+00
1.058016576164618527e+01,8.329591846636356323e+00
1.060017147756501821e+01,7.669300846361889690e+00
1.062017719348385292e+01,7.832169963690253311e+00
1.064018290940268585e+01,8.455690487370514319e+00
1.066018862532152056e+01,8.589459391978980562e+00
1.068019434124035527e+01,8.506454390891221351e+00
1.070020005715918820e+01,7.993899038570397408e+00
1.072020577307802292e+01,8.549258301955076078e+00
1.074021148899685585e+01,8.345828329787726929e+00
1.076021720491569056e+01,7.690549978717476698e+00
1.078022292083452349e+01,7.843507209952749193e+00
1.080022863675335820e+01,7.734907518579795749e+00
1.082023435267219291e+01,8.405329714581871059e+00
1.084024006859102585e+01,8.378741088561202588e+00
1.086024578450986056e+01,8.430518473301685134e+00
1.088025150042869349e+01,7.375623578089832932e+00
1.090025721634752820e+01,8.173479128145700656e+00
1.092026293226636113e+01,7.856167629660065543e+00
1.094026864818519584e+01,7.648218572060377696e+00
1.096027436410403055e+01,8.297197664942705941e+00
1.098028008002286349e+01,7.829897437486279088e+00
1.100028579594169820e+01,6.998797849635488788e+00
1.102029151186053113e+01,7.081636748704719153e+00
1.104029722777936584e+01,7.637636079646098253e+00
1.106030294369819877e+01,7.333867746077500804e+00
1.108030865961703348e+01,6.467488803568853584e+00
1.110031437553586819e+01,6.620774069456741628e+00
1.112032009145470113e+01,6.000889344969046135e+00
1.114032580737353584e+01,6.787019802050816786e+00
1.116033152329236877e+01,5.734778073273745669e+00
1.118033723921120348e+01,5.891261132547972679e+00
1.120034295513003642e+01,5.674737087358486143e+00
1.122034867104887113e+01,6.552880311621564147e+00
1.124035438696770584e+01,5.907244033060901955e+00
1.126036010288653877e+01,6.264097979556943585e+00
1.128036581880537348e+01,6.294303808094189989e+00
1.130037153472420641e+01,5.685833885531725862e+00
1.132037725064304112e+01,5.033424048060068046e+00
1.134038296656187583e+01,5.582231429754884289e+00
1.136038868248070877e+01,5.773800513465149109e+00
1.138039439839954348e+01,5.130022058779207583e+00
1.140040011431837641e+01,5.420186579413655004e+00
1.142040583023721112e+01,6.008341473969377233e+00
1.144041154615604405e+01,6.051052329998610979e+00
1.146041726207487876e+01,5.381700587087312471e+00
1.148042297799371170e+01,4.666242596082140537e+00
1.150042869391254641e+01,5.599085062624643783e+00
1.152043440983138112e+01,5.739840947304523766e+00
1.154044012575021405e+01,5.374849371187222502e+00
1.156044584166904876e+01,5.276701218049414166e+00
1.158045155758788169e+01,5.196045282177681024e+00
1.160045727350671640e+01,5.487760313775165599e+00
1.162046298942555111e+01,4.985742905285858839e+00
