angle,intensity
1.000000000000000000e+01,8.753221896734086016e+00
1.002000571591883471e+01,9.389625599943986600e+00
1.004001143183766764e+01,8.992353555457722081e+00
1.006001714775650235e+01,9.410792099977214775e+00
1.008002286367533529e+01,1.017748437071929679e+01
1.010002857959417000e+01,9.729089760193160075e+00
1.012003429551300293e+01,1.089798641691127479e+01
1.014004001143183764e+01,1.026521884125376260e+01
1.016004572735067235e+01,1.035387213582924026e+01
1.018005144326950528e+01,1.033201925179859515e+01
1.020005715918833999e+01,1.078870296386802252e+01
1.022006287510717293e+01,1.006555783634356871e+01
1.024006859102600764e+01,1.067240331840103273e+01
1.026007430694484057e+01,1.136349439247365467e+01
1.028008002286367528e+01,1.116205987370844888e+01
1.030008573878250999e+01,1.173837444413175390e+01
1.032009145470134293e+01,1.170117063870843843e+01
1.034009717062017764e+01,1.226952616131294249e+01
1.036010288653901057e+01,1.181295874891824127e+01
1.038010860245784528e+01,1.258797066212581406e+01
1.040011431837667999e+01,1.247958729016446533e+01
1.042012003429551292e+01,1.268579688446720333e+01
1.044012575021434763e+01,1.280680809140301157e+01
1.046013146613318057e+01,1.328668044562763662e+01
1.048013718205201528e+01,1.362099627284487013e+01
1.050014289797084821e+01,1.365366383013562768e+01
1.052014861388968292e+01,1.388270149985896751e+01
1.054015432980851585e+01,1.308552037379389077e+01
1.056016004572735056e+01,1.337820459874458123e+01
1.058016576164618527e+01,1.429185726494826092e+01
1.060017147756501821e+01,1.373281249940982818e+01
1.062017719348385292e+01,1.385705341959863723e+01
1.064018290940268585e+01,1.418499109531852120e+01
1.066018862532152056e+01,1.404606358552004330e+01
1.068019434124035527e+01,1.387790136194301560e+01
1.070020005715918820e+01,1.397723746559017144e+01
1.072020577307802292e+01,1.402706017272716821e+01
1.074021148899685585e+01,1.400238859041308359e+01
1.076021720491569056e+01,1.445373061252168512e+01
1.078022292083452349e+01,1.367237492218051287e+01
1.080022863675335820e+01,1.428691789646139831e+01
1.082023435267219291e+01,1.429719940213029794e+01
1.084024006859102585e+01,1.344329082279013399e+01
1.086024578450986056e+01,1.402119788363936692e+01
1.088025150042869349e+01,1.353304240783755219e+01
1.090025721634752820e+01,1.216143968955595511e+01
1.092026293226636113e+01,1.210068292723574856e+01
1.094026864818519584e+01,1.139141720785841017e+01
1.096027436410403055e+01,1.075419534195605920e+01
1.098028008002286349e+01,1.063503194515442551e+01
1.100028579594169820e+01,1.004951481615173314e+01
1.102029151186053113e+01,8.888785674710838691e+00
1.104029722777936584e+01,8.783105998723589991e+00
1.106030294369819877e+01,7.486317239137814106e+00
1.108030865961703348e+01,6.399106028109155631e+00
1.110031437553586819e+01,6.004866022334066855e+00
1.112032009145470113e+01,5.864056020754322418e+00
1.114032580737353584e+01,6.031275915664719101e+00
1.116033152329236877e+01,5.143768977962051459e+00
1.118033723921120348e+01,4.493247135605657583e+00
1.120034295513003642e+01,4.896875215913572887e+00
1.122034867104887113e+01,4.388035610638921113e+00
1.124035438696770584e+01,4.652683791219889287e+00
1.126036010288653877e+01,4.012593751893911431e+00
1.128036581880537348e+01,4.369203883701476165e+00
1.130037153472420641e+01,4.174293254194935798e+00
1.132037725064304112e+01,4.598787254386210499e+00
1.134038296656187583e+01,4.229634367986789378e+00
1.136038868248070877e+01,3.804724394592144954e+00
1.138039439839954348e+01,4.375752924685340162e+00
1.140040011431837641e+01,3.297484192474057441e+00
1.142040583023721112e+01,3.392518507713540021e+00
1.144041154615604405e+01,3.668484780809838419e+00
1.146041726207487876e+01,4.070637986334392444e+00
1.148042297799371170e+01,3.883103100348409331e+00
1.150042869391254641e+01,3.664318143147840878e+00
1.152043440983138112e+01,3.201472103088089938e+00
1.154044012575021405e+01,4.291928563093829752e+00
1.156044584166904876e+01,3.487984489120903753e+00
1.158045155758788169e+01,3.011156952245114482e+00
1.160045727350671640e+01,4.305668300768001444e+00
1.162046298942555111e+01,3.193245871930161517e+00
1.164046870534438405e+01,3.675553559686217220e+00
1.166047442126321876e+01,3.955618401355435410e+00
1.168048013718205169e+01,3.577400575398208105e+00
1.170048585310088640e+01,3.957165623112698594e+00
1.172049156901971934e+01,4.288360397919468880e+00
1.174049728493855405e+01,3.695392253256347459e+00
1.176050300085738698e+01,4.312870264346889471e+00
1.178050871677622169e+01,3.414465166661454276e+00
1.180051443269505640e+01,4.460094406275460166e+00
1.182052014861388933e+01,4.439020264421563944e+00
1.184052586453272404e+01,3.869739348553732583e+00
1.186053158045155698e+01,4.437733874137730794e+00
1.188053729637039169e+01,3.462420990039681179e+00
1.190054301228922640e+01,4.104926369225213811e+00
1.192054872820805933e+01,3.417407126244119020e+00
1.194055444412689404e+01,4.311898217942050415e+00
1.196056016004572697e+01,3.958698547337188067e+00
1.198056587596456168e+01,3.724285257948572347e+00
1.200057159188339639e+01,4.166850413247773943e+00
1.202057730780222933e+01,4.031976025758671867e+00
1.204058302372106226e+01,4.314476492248370931e+00
1.206058873963989697e+01,4.440598076217932011e+00
1.208059445555873168e+01,4.721752419482070806e+00
1.210060017147756461e+01,4.975588558296384356e+00
1.212060588739639932e+01,4.474769931330797590e+00
1.214061160331523226e+01,4.471266841214617926e+00
1.216061731923406697e+01,4.682910369228444836e+00
1.218062303515290168e+01,4.734671681452058856e+00
1.220062875107173461e+01,4.609849376434096868e+00
1.222063446699056932e+01,5.442331524829313594e+00
1.224064018290940226e+01,4.458405557114131668e+00
1.226064589882823697e+01,5.529970522054313165e+00
1.228065161474707168e+01,5.702473183256621780e+00
1.230065733066590461e+01,5.169610507258917131e+00
1.232066304658473754e+01,5.316431312428717249e+00
