angle,intensity
1.000000000000000000e+01,1.535300681515642474e+00
1.002000571591883471e+01,9.015588235125524541e-01
1.004001143183766764e+01,1.636064438654857511e+00
1.006001714775650235e+01,1.405633287574524770e+00
1.008002286367533529e+01,1.437249959707578073e+00
1.010002857959417000e+01,1.748506445876726101e+00
1.012003429551300293e+01,1.069598272736292710e+00
1.014004001143183764e+01,1.965555753674918193e+00
1.016004572735067235e+01,1.498666791224479988e+00
1.018005144326950528e+01,1.752264657785233215e+00
1.020005715918833999e+01,1.412629296589269945e+00
1.022006287510717293e+01,1.333023731087381591e+00
1.024006859102600764e+01,2.044135316486469733e+00
1.026007430694484057e+01,1.849891670372694863e+00
1.028008002286367528e+01,1.388416924292719123e+00
1.030008573878250999e+01,8.733497489098220878e-01
1.032009145470134293e+01,1.645302466138052866e+00
1.034009717062017764e+01,1.366830550268113509e+00
1.036010288653901057e+01,1.628150764709610510e+00
1.038010860245784528e+01,1.528359948687442849e+00
1.040011431837667999e+01,1.340616015956612062e+00
1.042012003429551292e+01,1.330712639989189983e+00
1.044012575021434763e+01,1.141427474922977137e+00
1.046013146613318057e+01,1.323729738993970173e+00
1.048013718205201528e+01,2.221899447066018496e+00
1.050014289797084821e+01,1.251124468651426458e+00
1.052014861388968292e+01,1.359128286420021148e+00
1.054015432980851585e+01,1.414440655680824221e+00
1.056016004572735056e+01,1.570525094453805171e+00
1.058016576164618527e+01,1.680394115028847501e+00
1.060017147756501821e+01,1.419881845062569425e+00
1.062017719348385292e+01,1.012324981442479510e+00
1.064018290940268585e+01,1.937241219157185945e+00
1.066018862532152056e+01,1.872379606242017047e+00
1.068019434124035527e+01,1.098883759072161848e+00
1.070020005715918820e+01,2.491803705303937910e+00
1.072020577307802292e+01,1.898098705764714511e+00
1.074021148899685585e+01,2.626608202873634390e+00
1.076021720491569056e+01,1.319902839708265940e+00
1.078022292083452349e+01,1.893846025139313660e+00
1.080022863675335820e+01,2.121649929391386635e+00
1.082023435267219291e+01,2.517732555625431523e+00
1.084024006859102585e+01,1.833735817266966439e+00
1.086024578450986056e+01,1.677195082038987817e+00
1.088025150042869349e+01,2.290168174826376024e+00
1.090025721634752820e+01,2.022181431973155696e+00
1.092026293226636113e+01,1.489992105532436995e+00
1.094026864818519584e+01,2.210726781995866475e+00
1.096027436410403055e+01,1.432133166711336392e+00
1.098028008002286349e+01,1.621812206409973367e+00
1.100028579594169820e+01,2.434647557017697750e+00
1.102029151186053113e+01,2.152470722715277063e+00
1.104029722777936584e+01,2.037697675801474873e+00
1.106030294369819877e+01,2.177864310687725347e+00
1.108030865961703348e+01,2.310832843659309077e+00
1.110031437553586819e+01,1.681133523045250211e+00
1.112032009145470113e+01,2.404054632432880645e+00
1.114032580737353584e+01,3.122815239583223601e+00
1.116033152329236877e+01,2.358553765931534318e+00
1.118033723921120348e+01,2.089578636172845005e+00
1.120034295513003642e+01,2.294845709334079942e+00
1.122034867104887113e+01,2.298397003457035126e+00
1.124035438696770584e+01,1.708373642054435759e+00
1.126036010288653877e+01,2.042042018953528881e+00
1.128036581880537348e+01,2.696358437623631588e+00
1.130037153472420641e+01,1.716164404684111799e+00
1.132037725064304112e+01,3.287607896368688110e+00
1.134038296656187583e+01,2.613418899218725500e+00
