angle,intensity
1.000000000000000000e+01,4.742945387651928968e+00
1.002000571591883471e+01,5.438609405853363832e+00
1.004001143183766764e+01,4.723239472881441081e+00
1.006001714775650235e+01,5.201353642635599073e+00
1.008002286367533529e+01,5.047478435148197384e+00
1.010002857959417000e+01,5.360842096094311948e+00
1.012003429551300293e+01,4.774678938619995705e+00
1.014004001143183764e+01,4.979575435368792213e+00
1.016004572735067235e+01,4.942594171913301082e+00
1.018005144326950528e+01,5.115292734294616395e+00
1.020005715918833999e+01,5.267280135175508526e+00
1.022006287510717293e+01,5.379697731328653809e+00
1.024006859102600764e+01,4.899731621512180446e+00
1.026007430694484057e+01,5.000901070058817233e+00
1.028008002286367528e+01,4.429794487700284833e+00
1.030008573878250999e+01,5.083557086274766768e+00
1.032009145470134293e+01,4.309789590864982145e+00
1.034009717062017764e+01,4.908336795623998938e+00
1.036010288653901057e+01,4.787256619376709210e+00
1.038010860245784528e+01,5.100578900201144350e+00
1.040011431837667999e+01,5.239551574651543753e+00
1.042012003429551292e+01,5.130461786167410665e+00
1.044012575021434763e+01,4.211088265593127211e+00
1.046013146613318057e+01,4.624183694722733051e+00
1.048013718205201528e+01,4.514640408743542110e+00
1.050014289797084821e+01,4.418577992684733502e+00
1.052014861388968292e+01,4.206856459301331341e+00
1.054015432980851585e+01,4.418094024821523469e+00
1.056016004572735056e+01,4.616169525115600081e+00
1.058016576164618527e+01,3.852180079129667867e+00
1.060017147756501821e+01,4.167355344999280398e+00
1.062017719348385292e+01,3.869260806289947840e+00
1.064018290940268585e+01,3.919651014924536270e+00
1.066018862532152056e+01,3.896242463084271357e+00
1.068019434124035527e+01,3.624066731464225199e+00
1.070020005715918820e+01,3.767934696115088133e+00
1.072020577307802292e+01,3.878989357987825404e+00
1.074021148899685585e+01,3.504618182519965153e+00
1.076021720491569056e+01,2.864071578993900413e+00
1.078022292083452349e+01,3.395492838260153245e+00
1.080022863675335820e+01,3.962440395419839501e+00
1.082023435267219291e+01,3.126362183052521004e+00
1.084024006859102585e+01,4.086327234594247848e+00
1.086024578450986056e+01,4.131806633843400078e+00
1.088025150042869349e+01,3.066391071610366392e+00
1.090025721634752820e+01,3.438272781638703535e+00
1.092026293226636113e+01,3.922138912281138534e+00
1.094026864818519584e+01,3.445217053687703590e+00
1.096027436410403055e+01,3.490523008411701156e+00
1.098028008002286349e+01,3.988346719304640686e+00
1.100028579594169820e+01,3.644388556875902907e+00
1.102029151186053113e+01,3.174191018971455502e+00
1.104029722777936584e+01,3.607266102215881176e+00
1.106030294369819877e+01,3.445718643194780828e+00
1.108030865961703348e+01,3.086724088642311070e+00
1.110031437553586819e+01,4.391569371068482219e+00
1.112032009145470113e+01,2.870659213250784436e+00
1.114032580737353584e+01,4.027497519051426167e+00
1.116033152329236877e+01,4.365624231298181002e+00
1.118033723921120348e+01,3.300590454594368950e+00
1.120034295513003642e+01,4.128277112954147121e+00
1.122034867104887113e+01,3.515486477607723703e+00
1.124035438696770584e+01,3.587656195895492228e+00
1.126036010288653877e+01,3.591806034051325369e+00
1.128036581880537348e+01,4.009959614290970364e+00
1.130037153472420641e+01,2.975814527515388441e+00
1.132037725064304112e+01,3.419690988812557730e+00
1.134038296656187583e+01,3.687206526505505622e+00
1.136038868248070877e+01,4.160192800060848128e+00
1.138039439839954348e+01,3.361761311679118513e+00
1.140040011431837641e+01,3.950342456078781428e+00
1.142040583023721112e+01,3.632692427061278373e+00
1.144041154615604405e+01,3.599652306231331700e+00
1.146041726207487876e+01,3.821397801449865739e+00
