angle,intensity
1.000000000000000000e+01,3.473055483872609983e+00
1.002000571591883471e+01,2.942013892785438678e+00
1.004001143183766764e+01,4.068704160266969794e+00
1.006001714775650235e+01,3.960730993975018599e+00
1.008002286367533529e+01,3.151197409561607543e+00
1.010002857959417000e+01,4.206687491027733650e+00
1.012003429551300293e+01,3.361213375069549425e+00
1.014004001143183764e+01,4.311653234302943893e+00
1.016004572735067235e+01,3.086681187719679365e+00
1.018005144326950528e+01,3.641353875759496983e+00
1.020005715918833999e+01,3.953041089076790193e+00
1.022006287510717293e+01,4.353287802589543176e+00
1.024006859102600764e+01,3.815307286256385044e+00
1.026007430694484057e+01,3.285889480562324216e+00
1.028008002286367528e+01,3.755011658089714377e+00
1.030008573878250999e+01,4.012574868040922560e+00
1.032009145470134293e+01,3.714734598148885070e+00
1.034009717062017764e+01,3.778580102561349019e+00
1.036010288653901057e+01,3.445624282902694624e+00
1.038010860245784528e+01,3.586808163027238372e+00
1.040011431837667999e+01,3.862218483965107474e+00
1.042012003429551292e+01,3.282298688179144275e+00
1.044012575021434763e+01,3.923733884888926049e+00
1.046013146613318057e+01,3.541885691605633824e+00
1.048013718205201528e+01,4.100837699766925581e+00
1.050014289797084821e+01,3.253788021167958622e+00
1.052014861388968292e+01,3.965367078105306309e+00
1.054015432980851585e+01,3.143279110677628552e+00
1.056016004572735056e+01,4.343118246859935638e+00
1.058016576164618527e+01,3.538486266431850602e+00
1.060017147756501821e+01,3.248803432018827930e+00
1.062017719348385292e+01,4.142555517783880425e+00
1.064018290940268585e+01,3.222812015617797954e+00
1.066018862532152056e+01,3.686358676563009862e+00
1.068019434124035527e+01,3.461816407499259451e+00
1.070020005715918820e+01,3.333244683373044026e+00
1.072020577307802292e+01,3.933605570084397041e+00
1.074021148899685585e+01,2.813462382562758268e+00
1.076021720491569056e+01,3.162256390892726809e+00
1.078022292083452349e+01,3.559353613843881270e+00
1.080022863675335820e+01,3.770523278312458260e+00
1.082023435267219291e+01,3.827899415461670340e+00
1.084024006859102585e+01,2.896553599522568412e+00
1.086024578450986056e+01,3.528380306450447534e+00
1.088025150042869349e+01,4.039519177083077395e+00
1.090025721634752820e+01,3.370308948808956373e+00
1.092026293226636113e+01,4.087320049598597294e+00
1.094026864818519584e+01,3.694381729666449843e+00
1.096027436410403055e+01,3.279587792936080604e+00
1.098028008002286349e+01,3.253580260631856902e+00
1.100028579594169820e+01,3.354982485907897605e+00
1.102029151186053113e+01,3.554318903216818093e+00
1.104029722777936584e+01,2.765149222821952080e+00
1.106030294369819877e+01,4.188524561719153994e+00
1.108030865961703348e+01,3.712958703485470302e+00
1.110031437553586819e+01,4.161889486838116881e+00
1.112032009145470113e+01,3.904531239620718353e+00
1.114032580737353584e+01,3.167479344659670737e+00
1.116033152329236877e+01,3.985369561242208203e+00
1.118033723921120348e+01,3.312035005233696872e+00
1.120034295513003642e+01,3.770205521343292343e+00
1.122034867104887113e+01,3.487776160108388535e+00
1.124035438696770584e+01,3.840731213940693944e+00
1.126036010288653877e+01,3.346619167459729649e+00
1.128036581880537348e+01,3.585814476981374455e+00
1.130037153472420641e+01,3.622117895770148088e+00
1.132037725064304112e+01,3.580558082694697219e+00
1.134038296656187583e+01,3.616343854885104125e+00
1.136038868248070877e+01,3.629641876767530029e+00
1.138039439839954348e+01,3.321149191790772282e+00
1.140040011431837641e+01,3.480285664927813549e+00
1.142040583023721112e+01,3.698314280968216572e+00
1.144041154615604405e+01,3.775258413565425908e+00
1.146041726207487876e+01,3.851294229002343528e+00
1.148042297799371170e+01,3.205099506093811446e+00
1.150042869391254641e+01,3.249212205146193799e+00
1.152043440983138112e+01,4.255964916618172111e+00
1.154044012575021405e+01,3.198207685199262240e+00
1.156044584166904876e+01,3.150886287993263757e+00
1.158045155758788169e+01,3.482458683615395678e+00
1.160045727350671640e+01,3.640119574889944865e+00
1.162046298942555111e+01,3.567397784291356011e+00
1.164046870534438405e+01,3.981114796546676438e+00
1.166047442126321876e+01,3.125326344615340091e+00
1.168048013718205169e+01,4.227018989296693618e+00
1.170048585310088640e+01,3.619090874617651998e+00
1.172049156901971934e+01,3.530400852642825438e+00
1.174049728493855405e+01,2.881810841736932360e+00
1.176050300085738698e+01,3.184647187080460462e+00
1.178050871677622169e+01,2.682182190606779759e+00
1.180051443269505640e+01,3.218442000200210984e+00
1.182052014861388933e+01,3.192598850968924040e+00
1.184052586453272404e+01,3.694093051287885565e+00
1.186053158045155698e+01,3.903083469848953158e+00
1.188053729637039169e+01,4.081312985495695322e+00
1.190054301228922640e+01,3.332104136459328014e+00
1.192054872820805933e+01,3.179300647287723436e+00
1.194055444412689404e+01,3.396212956779175229e+00
1.196056016004572697e+01,3.603105857231470921e+00
1.198056587596456168e+01,3.802527406290058920e+00
1.200057159188339639e+01,3.034368625488356841e+00
1.202057730780222933e+01,4.313820591163433527e+00
1.204058302372106226e+01,3.893711047718969809e+00
1.206058873963989697e+01,2.916464475244748833e+00
1.208059445555873168e+01,3.161969713059371134e+00
1.210060017147756461e+01,2.982155708783606585e+00
1.212060588739639932e+01,4.356068022035100462e+00
1.214061160331523226e+01,3.071903332033585343e+00
1.216061731923406697e+01,3.509768229041376308e+00
1.218062303515290168e+01,3.802690732039469612e+00
1.220062875107173461e+01,3.654623332250998669e+00
1.222063446699056932e+01,3.298778956470604040e+00
1.224064018290940226e+01,3.854032804891487363e+00
1.226064589882823697e+01,3.964746917654990988e+00
1.228065161474707168e+01,3.368838574691002563e+00
1.230065733066590461e+01,3.146897353716615608e+00
1.232066304658473754e+01,3.236431975108147618e+00
1.234066876250357225e+01,3.752103505008560713e+00
1.236067447842240696e+01,3.554042494958820075e+00
1.238068019434123990e+01,3.423403260022595873e+00
1.240068591026007461e+01,3.847763523745755698e+00
1.242069162617890754e+01,3.675078283880002239e+00
1.244069734209774225e+01,3.412527208480141905e+00
1.246070305801657696e+01,3.008542595632760275e+00
1.248070877393540989e+01,3.393492550584957801e+00
1.250071448985424460e+01,3.581943414590169183e+00
1.252072020577307754e+01,3.137618530911499892e+00
1.254072592169191225e+01,3.513221351054513608e+00
1.256073163761074696e+01,3.697644152539334428e+00
1.258073735352957989e+01,2.845227945050704754e+00
1.260074306944841460e+01,3.519660787111796196e+00
1.262074878536724754e+01,3.893773262597097773e+00
1.264075450128608225e+01,3.410204155890060651e+00
1.266076021720491518e+01,4.419501490138321387e+00
1.268076593312374989e+01,3.624876995109784339e+00
1.270077164904258282e+01,3.948524238853091006e+00
1.272077736496141753e+01,3.864741469650038397e+00
1.274078308088025224e+01,3.753485953649593476e+00
1.276078879679908518e+01,3.814150547794746604e+00
1.278079451271791989e+01,2.885575138067802747e+00
1.280080022863675282e+01,4.322914444516252175e+00
1.282080594455558753e+01,3.708456862358295858e+00
1.284081166047442224e+01,3.454799047510707766e+00
1.286081737639325517e+01,3.792362992571682856e+00
1.288082309231208988e+01,4.427816356493114114e+00
1.290082880823092282e+01,3.427525238628402526e+00
1.292083452414975753e+01,3.342831895304876788e+00
1.294084024006859224e+01,3.797337142801404219e+00
1.296084595598742517e+01,3.644970700919001771e+00
1.298085167190625810e+01,3.927904705346231928e+00
1.300085738782509281e+01,3.521442401593606775e+00
1.302086310374392752e+01,3.441654408525261388e+00
1.304086881966276046e+01,3.365582575831917556e+00
1.306087453558159517e+01,3.981272926834949821e+00
1.308088025150042810e+01,3.877347326972117258e+00
1.310088596741926281e+01,3.628928353640213267e+00
1.312089168333809752e+01,3.770283514437497097e+00
1.314089739925693046e+01,3.555167801287996809e+00
1.316090311517576517e+01,3.953202421584602000e+00
1.318090883109459810e+01,3.124205694398821898e+00
1.320091454701343281e+01,4.046478442153324195e+00
1.322092026293226752e+01,3.983678396872508909e+00
1.324092597885110045e+01,3.418236699272494405e+00
1.326093169476993339e+01,3.852596452156846762e+00
