angle,intensity
1.000000000000000000e+01,4.211121542910604143e-01
1.002000571591883471e+01,2.264359316296180868e-01
1.004001143183766764e+01,1.742760246253594325e-01
1.006001714775650235e+01,9.352203483922389982e-01
1.008002286367533529e+01,1.071564785718369217e+00
1.010002857959417000e+01,4.972844717425229932e-01
1.012003429551300293e+01,9.670907087502339516e-01
1.014004001143183764e+01,6.484598504741864167e-01
1.016004572735067235e+01,2.714257115786986030e-01
1.018005144326950528e+01,1.922104884335783748e+00
1.020005715918833999e+01,1.915306894025057272e+00
1.022006287510717293e+01,4.662180522356806356e-01
1.024006859102600764e+01,1.298568494169694221e+00
1.026007430694484057e+01,1.332120198537936950e+00
1.028008002286367528e+01,1.342532485263582931e+00
1.030008573878250999e+01,9.787458832367665895e-01
1.032009145470134293e+01,1.332500379864512530e+00
1.034009717062017764e+01,6.817297574932418280e-01
1.036010288653901057e+01,7.368200576376785493e-01
1.038010860245784528e+01,1.800711096396903077e+00
1.040011431837667999e+01,1.301806073298809485e+00
1.042012003429551292e+01,1.845424767182085368e+00
1.044012575021434763e+01,9.161580970046945271e-01
1.046013146613318057e+01,4.814641896388222597e-01
1.048013718205201528e+01,5.504126481047085795e-01
1.050014289797084821e+01,1.780601536573867882e+00
1.052014861388968292e+01,1.803923419719617005e+00
1.054015432980851585e+01,1.321980236631698391e+00
1.056016004572735056e+01,1.668461556608223706e+00
1.058016576164618527e+01,9.061123103959614067e-01
1.060017147756501821e+01,1.360291433314550602e+00
1.062017719348385292e+01,1.802801832422001649e+00
1.064018290940268585e+01,2.106426333141878438e+00
1.066018862532152056e+01,1.860934056107761192e+00
1.068019434124035527e+01,1.222580490100659167e+00
1.070020005715918820e+01,1.617030340453692983e+00
1.072020577307802292e+01,2.169030021622385007e+00
1.074021148899685585e+01,4.269760987664725782e-01
1.076021720491569056e+01,1.480936019521085001e+00
1.078022292083452349e+01,1.659993920694870839e+00
1.080022863675335820e+01,8.741356205953059177e-01
1.082023435267219291e+01,3.949663725588293262e-01
1.084024006859102585e+01,1.437597039107441965e+00
1.086024578450986056e+01,2.229883471113569993e+00
1.088025150042869349e+01,2.096052346049215753e+00
1.090025721634752820e+01,5.437648915121950921e-01
1.092026293226636113e+01,1.227238415063500065e+00
1.094026864818519584e+01,1.860893936028160889e+00
1.096027436410403055e+01,2.212740019823590920e+00
1.098028008002286349e+01,8.535974606973582013e-01
1.100028579594169820e+01,1.240204563043481700e+00
1.102029151186053113e+01,1.299700068114713725e+00
1.104029722777936584e+01,7.764862749397798414e-01
1.106030294369819877e+01,1.801021238461584684e+00
1.108030865961703348e+01,4.726946821144861755e-01
1.110031437553586819e+01,1.016983137835587803e+00
1.112032009145470113e+01,9.224321493701568286e-01
1.114032580737353584e+01,1.315634384103403054e+00
1.116033152329236877e+01,1.036023117739798050e+00
1.118033723921120348e+01,1.967523089884214649e+00
1.120034295513003642e+01,5.406900939665444383e-01
1.122034867104887113e+01,2.167207997687188747e+00
1.124035438696770584e+01,1.491225863180720479e+00
1.126036010288653877e+01,1.881452625052752126e+00
1.128036581880537348e+01,1.389652584845111338e+00
1.130037153472420641e+01,2.168003288778173943e+00
1.132037725064304112e+01,1.640369039356493586e+00
