angle,intensity
1.000000000000000000e+01,6.364729907077677495e+00
1.002000571591883471e+01,5.728182083458078466e+01
1.004001143183766764e+01,5.800358776454564236e+01
1.006001714775650235e+01,6.025900590020404479e+01
1.008002286367533529e+01,5.984956200524015202e+01
1.010002857959417000e+01,6.125002645520874722e+01
1.012003429551300293e+01,6.250381707926946007e+01
1.014004001143183764e+01,6.270147356116124371e+01
1.016004572735067235e+01,6.462531894711685254e+01
1.018005144326950528e+01,6.558881165215562703e+01
1.020005715918833999e+01,6.743613825568976949e+01
1.022006287510717293e+01,6.770814231257368476e+01
1.024006859102600764e+01,6.880750116411323347e+01
1.026007430694484057e+01,6.922606657355166249e+01
1.028008002286367528e+01,7.124808904793550823e+01
1.030008573878250999e+01,7.214222350842747744e+01
1.032009145470134293e+01,7.406947093650803993e+01
1.034009717062017764e+01,7.446967280962577718e+01
1.036010288653901057e+01,7.620505506963071696e+01
1.038010860245784528e+01,7.531405959028506913e+01
1.040011431837667999e+01,7.610519789826537362e+01
1.042012003429551292e+01,7.874676295556670880e+01
1.044012575021434763e+01,7.932577368500280102e+01
1.046013146613318057e+01,7.969972267070603777e+01
1.048013718205201528e+01,8.020177483502367011e+01
1.050014289797084821e+01,8.018841394436036296e+01
1.052014861388968292e+01,8.039375987362194564e+01
1.054015432980851585e+01,8.014974633722219721e+01
1.056016004572735056e+01,7.974879557439200539e+01
1.058016576164618527e+01,8.037171961452742153e+01
1.060017147756501821e+01,7.874694687532860371e+01
1.062017719348385292e+01,7.808429483203988752e+01
1.064018290940268585e+01,7.785321054366701787e+01
1.066018862532152056e+01,7.663377696640617387e+01
1.068019434124035527e+01,7.614496818707728210e+01
1.070020005715918820e+01,7.405840094903925319e+01
1.072020577307802292e+01,7.080084932707953271e+01
1.074021148899685585e+01,6.898872190444984653e+01
1.076021720491569056e+01,6.575247427215036566e+01
1.078022292083452349e+01,6.189509445803283683e+01
1.080022863675335820e+01,5.908215936325012052e+01
1.082023435267219291e+01,5.453090642282391798e+01
1.084024006859102585e+01,5.118824839165747420e+01
1.086024578450986056e+01,4.684077052565310595e+01
1.088025150042869349e+01,4.191209320147617490e+01
1.090025721634752820e+01,3.821835408736291129e+01
1.092026293226636113e+01,3.398838606512507710e+01
1.094026864818519584e+01,3.082223947121367402e+01
1.096027436410403055e+01,2.665409956744888120e+01
1.098028008002286349e+01,2.350535066709327481e+01
1.100028579594169820e+01,2.061967718820321238e+01
1.102029151186053113e+01,1.796036241842497816e+01
