angle,intensity
1.000000000000000000e+01,1.041597473383298667e+00
1.002000571591883471e+01,7.653419915018320197e-01
1.004001143183766764e+01,1.286150554826889225e+00
1.006001714775650235e+01,1.079001531546947668e+00
1.008002286367533529e+01,7.000185163271297473e-01
1.010002857959417000e+01,1.287739914826849574e+00
1.012003429551300293e+01,8.988037168877347494e-01
1.014004001143183764e+01,1.202788147892253523e+00
1.016004572735067235e+01,1.117889893773126531e+00
1.018005144326950528e+01,2.969421982555567330e-01
1.020005715918833999e+01,7.647867422800096460e-01
1.022006287510717293e+01,1.022692965432390633e+00
1.024006859102600764e+01,1.215297417307013461e+00
1.026007430694484057e+01,1.318999336684441026e+00
1.028008002286367528e+01,1.446414185427482346e+00
1.030008573878250999e+01,8.806976020315522291e-01
1.032009145470134293e+01,9.737758201322671558e-01
1.034009717062017764e+01,1.229153767471139247e+00
1.036010288653901057e+01,1.052295664889134175e+00
1.038010860245784528e+01,1.262629862683332549e+00
1.040011431837667999e+01,1.502354490813361476e+00
1.042012003429551292e+01,1.297979980681249534e+00
1.044012575021434763e+01,1.226771198689173392e+00
1.046013146613318057e+01,1.330651470698752670e+00
1.048013718205201528e+01,5.423190033795737275e-01
1.050014289797084821e+01,1.546361493441783752e+00
1.052014861388968292e+01,1.563429978250410191e+00
1.054015432980851585e+01,1.194820301915346050e+00
1.056016004572735056e+01,6.302482943907159463e-01
1.058016576164618527e+01,9.569509473585329218e-01
1.060017147756501821e+01,9.091519308601575533e-01
1.062017719348385292e+01,1.245375508863709513e+00
1.064018290940268585e+01,1.775397021044600621e+00
1.066018862532152056e+01,1.726881835914705565e+00
1.068019434124035527e+01,6.143515766954866786e-01
1.070020005715918820e+01,1.229285628038986111e+00
1.072020577307802292e+01,1.409460186148964400e+00
1.074021148899685585e+01,1.544539874762200782e+00
1.076021720491569056e+01,9.676900668819514717e-01
1.078022292083452349e+01,5.730112769539181805e-01
1.080022863675335820e+01,1.081765882160950376e+00
1.082023435267219291e+01,9.918643536184476028e-01
1.084024006859102585e+01,7.953071150502596387e-01
1.086024578450986056e+01,9.005084629099615601e-01
1.088025150042869349e+01,1.394812151533238787e+00
1.090025721634752820e+01,1.212459137108021778e+00
1.092026293226636113e+01,1.508370078681436910e+00
1.094026864818519584e+01,1.027356565499417451e+00
1.096027436410403055e+01,1.385862047994672164e+00
1.098028008002286349e+01,1.512915170876143911e+00
1.100028579594169820e+01,1.810948639491338108e+00
1.102029151186053113e+01,7.119567258263627130e-01
1.104029722777936584e+01,1.007733860875876575e+00
1.106030294369819877e+01,1.250665257923492257e+00
1.108030865961703348e+01,1.367279878417945183e+00
1.110031437553586819e+01,6.434810566222344264e-01
1.112032009145470113e+01,1.844554645247869384e+00
1.114032580737353584e+01,9.069553898364572930e-01
1.116033152329236877e+01,1.996617956161109930e+00
1.118033723921120348e+01,8.812806357632159138e-01
1.120034295513003642e+01,1.237239296711975189e+00
1.122034867104887113e+01,1.086176943127401984e+00
1.124035438696770584e+01,1.629999167833420026e+00
1.126036010288653877e+01,7.272198451108836670e-01
1.128036581880537348e+01,2.039819174950350256e+00
1.130037153472420641e+01,1.581574125175236212e+00
1.132037725064304112e+01,1.243155799448158794e+00
1.134038296656187583e+01,1.413042558824691763e+00
1.136038868248070877e+01,7.078951799787527310e-01
1.138039439839954348e+01,6.819678677273781631e-01
1.140040011431837641e+01,1.365440541598488489e+00
1.142040583023721112e+01,1.487896162189993543e+00
1.144041154615604405e+01,1.415485536565892266e+00
1.146041726207487876e+01,1.645568286093127996e+00
1.148042297799371170e+01,7.352253912954946902e-01
1.150042869391254641e+01,1.624957021928129519e+00
1.152043440983138112e+01,1.896311215965038599e+00
1.154044012575021405e+01,1.496664172256999770e+00
1.156044584166904876e+01,9.806442422850305540e-01
1.158045155758788169e+01,1.159981449403379328e+00
1.160045727350671640e+01,8.498050192253197022e-01
1.162046298942555111e+01,1.360373464110658182e+00
1.164046870534438405e+01,7.823484747896638503e-01
1.166047442126321876e+01,1.040072335162892880e+00
1.168048013718205169e+01,9.075290326258454998e-01
1.170048585310088640e+01,1.636711313432549719e+00
1.172049156901971934e+01,1.492974385925928793e+00
1.174049728493855405e+01,1.769373618729207287e+00
1.176050300085738698e+01,1.012601555856433855e+00
1.178050871677622169e+01,7.838205899905261731e-01
1.180051443269505640e+01,1.717685208865704194e+00
1.182052014861388933e+01,1.027332858555009221e+00
1.184052586453272404e+01,1.401271807621557119e+00
1.186053158045155698e+01,1.408725561435663520e+00
1.188053729637039169e+01,2.334079715858676352e+00
1.190054301228922640e+01,1.473998546770967311e+00
1.192054872820805933e+01,2.022852215819447519e+00
1.194055444412689404e+01,1.807069307539904024e+00
1.196056016004572697e+01,8.619318061319509727e-01
1.198056587596456168e+01,1.318053682580292651e+00
1.200057159188339639e+01,2.182502385768154696e+00
1.202057730780222933e+01,2.198927364812830021e+00
1.204058302372106226e+01,1.595581455905406232e+00
1.206058873963989697e+01,1.994073330099595420e+00
1.208059445555873168e+01,1.407619483978574504e+00
1.210060017147756461e+01,1.627618445636935363e+00
1.212060588739639932e+01,1.415915866718938876e+00
1.214061160331523226e+01,1.622485021072484379e+00
1.216061731923406697e+01,1.704108614212040518e+00
1.218062303515290168e+01,8.740935909740430443e-01
1.220062875107173461e+01,1.917877964738713192e+00
1.222063446699056932e+01,1.979828429827984237e+00
1.224064018290940226e+01,1.576011195893677330e+00
1.226064589882823697e+01,1.238459139749112481e+00
1.228065161474707168e+01,2.272987962296137532e+00
1.230065733066590461e+01,1.542438735200982292e+00
1.232066304658473754e+01,1.350080184393055438e+00
1.234066876250357225e+01,8.495179990309437157e-01
1.236067447842240696e+01,1.130509173656608857e+00
1.238068019434123990e+01,1.104433320792035378e+00
1.240068591026007461e+01,1.899799924119531136e+00
1.242069162617890754e+01,1.783933796168041486e+00
1.244069734209774225e+01,2.652968147832369006e+00
