angle,intensity
1.000000000000000000e+01,6.854866743038854793e+00
1.002000571591883471e+01,9.670370155863057704e+00
1.004001143183766764e+01,1.027523649539391393e+01
1.006001714775650235e+01,1.019228058031366935e+01
1.008002286367533529e+01,1.070740077814466140e+01
1.010002857959417000e+01,1.027168466992655205e+01
1.012003429551300293e+01,1.182592911233871469e+01
1.014004001143183764e+01,1.165553266774453967e+01
1.016004572735067235e+01,1.079600561925429680e+01
1.018005144326950528e+01,1.175873283839931815e+01
1.020005715918833999e+01,1.122109503847108058e+01
1.022006287510717293e+01,1.220828600103770789e+01
1.024006859102600764e+01,1.215932016113350045e+01
1.026007430694484057e+01,1.283429344901839464e+01
1.028008002286367528e+01,1.288994201354146441e+01
1.030008573878250999e+01,1.264201602717190553e+01
1.032009145470134293e+01,1.388487265539556681e+01
1.034009717062017764e+01,1.324599947422668045e+01
1.036010288653901057e+01,1.376603260917009131e+01
1.038010860245784528e+01,1.361853182975731968e+01
1.040011431837667999e+01,1.388860298063556442e+01
1.042012003429551292e+01,1.411243588780688718e+01
1.044012575021434763e+01,1.526998799484555747e+01
1.046013146613318057e+01,1.432883233664412792e+01
1.048013718205201528e+01,1.530202953745191152e+01
1.050014289797084821e+01,1.553694601061148717e+01
1.052014861388968292e+01,1.599638123473959261e+01
1.054015432980851585e+01,1.607097722069112677e+01
1.056016004572735056e+01,1.672028295820141608e+01
1.058016576164618527e+01,1.641815250295304907e+01
1.060017147756501821e+01,1.785328445359255412e+01
1.062017719348385292e+01,1.730512603260964966e+01
1.064018290940268585e+01,1.751665266090863682e+01
1.066018862532152056e+01,1.812859862152100376e+01
1.068019434124035527e+01,1.872120569257539913e+01
1.070020005715918820e+01,1.919753847303097416e+01
1.072020577307802292e+01,1.974177520699017307e+01
1.074021148899685585e+01,1.982235645247321898e+01
1.076021720491569056e+01,1.972353190174329285e+01
1.078022292083452349e+01,2.073201612918357384e+01
1.080022863675335820e+01,2.047444718338960712e+01
1.082023435267219291e+01,2.062014309160625913e+01
1.084024006859102585e+01,2.086772180135670496e+01
1.086024578450986056e+01,2.156091744573529922e+01
1.088025150042869349e+01,2.229413380539336842e+01
1.090025721634752820e+01,2.246651694971133040e+01
1.092026293226636113e+01,2.347783588176796243e+01
1.094026864818519584e+01,2.331318103602533398e+01
1.096027436410403055e+01,2.456268271846580831e+01
1.098028008002286349e+01,2.462526960796825648e+01
1.100028579594169820e+01,2.509384332887195868e+01
1.102029151186053113e+01,2.537608745300471824e+01
1.104029722777936584e+01,2.601736361274895160e+01
1.106030294369819877e+01,2.630311079060127355e+01
1.108030865961703348e+01,2.713211006732537101e+01
1.110031437553586819e+01,2.727928166794640319e+01
1.112032009145470113e+01,2.834328224235824223e+01
1.114032580737353584e+01,2.833270450918620753e+01
1.116033152329236877e+01,2.933343025421299544e+01
1.118033723921120348e+01,2.961628837754885168e+01
1.120034295513003642e+01,2.976201619653584274e+01
1.122034867104887113e+01,2.983694297669601170e+01
1.124035438696770584e+01,3.040108888481347549e+01
1.126036010288653877e+01,3.154077927022644445e+01
1.128036581880537348e+01,3.168600148608439682e+01
1.130037153472420641e+01,3.125663862059121456e+01
1.132037725064304112e+01,3.152941901974428873e+01
1.134038296656187583e+01,3.217635196073229764e+01
1.136038868248070877e+01,3.179380605719352815e+01
1.138039439839954348e+01,3.171335810990521153e+01
1.140040011431837641e+01,3.235011934712373005e+01
1.142040583023721112e+01,3.214037002159426493e+01
1.144041154615604405e+01,3.231671918309928060e+01
1.146041726207487876e+01,3.263472017925002433e+01
1.148042297799371170e+01,3.120760633525569716e+01
1.150042869391254641e+01,3.108412882381412956e+01
1.152043440983138112e+01,3.154190452470243144e+01
1.154044012575021405e+01,3.087964983787485451e+01
1.156044584166904876e+01,3.111884906165685649e+01
1.158045155758788169e+01,3.142768940276209122e+01
1.160045727350671640e+01,3.113922410290356169e+01
1.162046298942555111e+01,3.087886482468120875e+01
1.164046870534438405e+01,3.015462294817097799e+01
1.166047442126321876e+01,3.024658148885689357e+01
1.168048013718205169e+01,3.158226176071288904e+01
1.170048585310088640e+01,3.173737833535232511e+01
1.172049156901971934e+01,3.143244729290606188e+01
1.174049728493855405e+01,3.120089092819241117e+01
1.176050300085738698e+01,3.160443268490664792e+01
1.178050871677622169e+01,3.244225851406203986e+01
1.180051443269505640e+01,3.223988098191630058e+01
1.182052014861388933e+01,3.284349576624739342e+01
1.184052586453272404e+01,3.311682959626450895e+01
1.186053158045155698e+01,3.361098540355379782e+01
1.188053729637039169e+01,3.356603962942375574e+01
1.190054301228922640e+01,3.451627761510339809e+01
1.192054872820805933e+01,3.326119702847496029e+01
1.194055444412689404e+01,3.506456410723772876e+01
1.196056016004572697e+01,3.492739093177768694e+01
1.198056587596456168e+01,3.519384895718856399e+01
1.200057159188339639e+01,3.516996864422647207e+01
1.202057730780222933e+01,3.534162326926797704e+01
1.204058302372106226e+01,3.453783492737214544e+01
1.206058873963989697e+01,3.421905998456844600e+01
1.208059445555873168e+01,3.469823895897782506e+01
1.210060017147756461e+01,3.420163364404983497e+01
1.212060588739639932e+01,3.432126053382598485e+01
1.214061160331523226e+01,3.429591307707504910e+01
1.216061731923406697e+01,3.267915676409256776e+01
1.218062303515290168e+01,3.194059221069226950e+01
1.220062875107173461e+01,3.122881622437314419e+01
1.222063446699056932e+01,3.009708505583402172e+01
1.224064018290940226e+01,2.903366445163295850e+01
1.226064589882823697e+01,2.706542587820186085e+01
1.228065161474707168e+01,2.550969356877873295e+01
1.230065733066590461e+01,2.428856483454265458e+01
1.232066304658473754e+01,2.296753070241911132e+01
1.234066876250357225e+01,2.119633337694676101e+01
1.236067447842240696e+01,1.919869272916293212e+01
1.238068019434123990e+01,1.908193447008205723e+01
1.240068591026007461e+01,1.727755511456051352e+01
1.242069162617890754e+01,1.636231114484850480e+01
1.244069734209774225e+01,1.545458068193243051e+01
1.246070305801657696e+01,1.508904866255902633e+01
1.248070877393540989e+01,1.511427052989009745e+01
1.250071448985424460e+01,1.508693390532448042e+01
1.252072020577307754e+01,1.513537427711967887e+01
1.254072592169191225e+01,1.499557540331164418e+01
1.256073163761074696e+01,1.412150192347886879e+01
1.258073735352957989e+01,1.566416314549576327e+01
1.260074306944841460e+01,1.477787788898364418e+01
1.262074878536724754e+01,1.484053001506898184e+01
1.264075450128608225e+01,1.644331761815124082e+01
1.266076021720491518e+01,1.622064115847303256e+01
1.268076593312374989e+01,1.544138378981756254e+01
1.270077164904258282e+01,1.644574350543681973e+01
1.272077736496141753e+01,1.744139038436556888e+01
1.274078308088025224e+01,1.753074228837602888e+01
1.276078879679908518e+01,1.777701387225897278e+01
1.278079451271791989e+01,1.774543760726948705e+01
1.280080022863675282e+01,1.861537864417810084e+01
1.282080594455558753e+01,1.931713247796978905e+01
1.284081166047442224e+01,1.929604225751191038e+01
1.286081737639325517e+01,1.922100804241918937e+01
1.288082309231208988e+01,2.029937625966945092e+01
1.290082880823092282e+01,2.001795798048597774e+01
1.292083452414975753e+01,2.105324296683253138e+01
1.294084024006859224e+01,2.174866899482087490e+01
1.296084595598742517e+01,2.187314249154128731e+01
1.298085167190625810e+01,2.229960760680872056e+01
1.300085738782509281e+01,2.293702922001046218e+01
1.302086310374392752e+01,2.425322774912032386e+01
