angle,intensity
1.000000000000000000e+01,3.879696928252732491e+00
1.002000571591883471e+01,2.587306255669655108e+00
1.004001143183766764e+01,3.174603673767798284e+00
1.006001714775650235e+01,3.449743123343944617e+00
1.008002286367533529e+01,4.167581917095405153e+00
1.010002857959417000e+01,3.480807548264478690e+00
1.012003429551300293e+01,2.958170650447135674e+00
1.014004001143183764e+01,3.643846151386285648e+00
1.016004572735067235e+01,3.358850204275701579e+00
1.018005144326950528e+01,3.385544599028959212e+00
1.020005715918833999e+01,3.514077760692512875e+00
1.022006287510717293e+01,3.701003872073282963e+00
1.024006859102600764e+01,3.312665310943656127e+00
1.026007430694484057e+01,3.949622129577485374e+00
1.028008002286367528e+01,3.688703057159350429e+00
1.030008573878250999e+01,3.691648074941086932e+00
1.032009145470134293e+01,3.692940343891639277e+00
1.034009717062017764e+01,3.735204112447912728e+00
1.036010288653901057e+01,2.984734717350817856e+00
1.038010860245784528e+01,3.532335146947147564e+00
1.040011431837667999e+01,4.321763032437833552e+00
1.042012003429551292e+01,2.816535888406137111e+00
1.044012575021434763e+01,2.902441533853528988e+00
1.046013146613318057e+01,3.434325545791843570e+00
1.048013718205201528e+01,3.116176613187003674e+00
1.050014289797084821e+01,2.824404327817465532e+00
1.052014861388968292e+01,3.522388815502983661e+00
1.054015432980851585e+01,4.072684191971822187e+00
1.056016004572735056e+01,3.898501556422059977e+00
1.058016576164618527e+01,3.125206774693834788e+00
1.060017147756501821e+01,3.792994287010420962e+00
1.062017719348385292e+01,3.933080873430599755e+00
1.064018290940268585e+01,2.780244540921865681e+00
1.066018862532152056e+01,3.502969481954493869e+00
1.068019434124035527e+01,3.378435204924857160e+00
1.070020005715918820e+01,4.090973079680955138e+00
1.072020577307802292e+01,3.532536238135365991e+00
1.074021148899685585e+01,3.484194956545521471e+00
1.076021720491569056e+01,3.410946350287046069e+00
1.078022292083452349e+01,3.351061089827945150e+00
1.080022863675335820e+01,4.131606378481556874e+00
1.082023435267219291e+01,3.692057930059294613e+00
1.084024006859102585e+01,3.168182365738299033e+00
1.086024578450986056e+01,3.436691489110520248e+00
1.088025150042869349e+01,3.665733875983608669e+00
1.090025721634752820e+01,3.365638782769583059e+00
1.092026293226636113e+01,3.060971741614959107e+00
1.094026864818519584e+01,3.595643182050148212e+00
1.096027436410403055e+01,3.244289769699948422e+00
1.098028008002286349e+01,3.506387916198534072e+00
1.100028579594169820e+01,3.864226320957349081e+00
1.102029151186053113e+01,3.638424282220604766e+00
1.104029722777936584e+01,3.366190329745004206e+00
1.106030294369819877e+01,3.308721645655014587e+00
1.108030865961703348e+01,3.275910757621508296e+00
1.110031437553586819e+01,4.028384187358469148e+00
1.112032009145470113e+01,3.570397288308148731e+00
1.114032580737353584e+01,3.463265378623135771e+00
1.116033152329236877e+01,2.941996579025054626e+00
1.118033723921120348e+01,2.958599328483354274e+00
1.120034295513003642e+01,3.609048869269025683e+00
1.122034867104887113e+01,3.931007199587575496e+00
1.124035438696770584e+01,2.892734498914327546e+00
1.126036010288653877e+01,4.101665680921900758e+00
1.128036581880537348e+01,3.516693320781273613e+00
1.130037153472420641e+01,3.257713289225181885e+00
1.132037725064304112e+01,3.408477547270195807e+00
1.134038296656187583e+01,2.811739696273519939e+00
1.136038868248070877e+01,4.178138477106545956e+00
1.138039439839954348e+01,3.400566105560102415e+00
1.140040011431837641e+01,2.894561250717011092e+00
1.142040583023721112e+01,3.067786300600821914e+00
1.144041154615604405e+01,3.073134572933276853e+00
1.146041726207487876e+01,3.342974022395462264e+00
1.148042297799371170e+01,3.498399483859067516e+00
1.150042869391254641e+01,3.470756712666794197e+00
1.152043440983138112e+01,2.922351407806264234e+00
1.154044012575021405e+01,3.329230778450200212e+00
1.156044584166904876e+01,3.872452443022224244e+00
1.158045155758788169e+01,3.354549633832008659e+00
1.160045727350671640e+01,3.258254753009287796e+00
1.162046298942555111e+01,3.400027952393683606e+00
1.164046870534438405e+01,3.794579888390248623e+00
1.166047442126321876e+01,4.027866164397492454e+00
1.168048013718205169e+01,3.233047501985307104e+00
1.170048585310088640e+01,4.226426868425428474e+00
1.172049156901971934e+01,2.998056093217438267e+00
1.174049728493855405e+01,2.995719878368528377e+00
1.176050300085738698e+01,3.064788156722358714e+00
1.178050871677622169e+01,3.288860904044509592e+00
1.180051443269505640e+01,3.028931788077443343e+00
1.182052014861388933e+01,3.046188272747125225e+00
1.184052586453272404e+01,3.273504728256057206e+00
1.186053158045155698e+01,4.160366472971888996e+00
1.188053729637039169e+01,3.356215620790159004e+00
1.190054301228922640e+01,3.536046336144544000e+00
1.192054872820805933e+01,2.996782902836597096e+00
1.194055444412689404e+01,3.665023393892750114e+00
1.196056016004572697e+01,3.486044112162318243e+00
1.198056587596456168e+01,3.585000701059360750e+00
1.200057159188339639e+01,2.775011666971674007e+00
1.202057730780222933e+01,3.758830775081460462e+00
1.204058302372106226e+01,3.718578199049484390e+00
1.206058873963989697e+01,4.164347533592732020e+00
1.208059445555873168e+01,3.589711717919015221e+00
1.210060017147756461e+01,3.285214774696709306e+00
1.212060588739639932e+01,2.750317459084400173e+00
1.214061160331523226e+01,3.782171419071830520e+00
1.216061731923406697e+01,3.003265581005694518e+00
1.218062303515290168e+01,3.491176346358447979e+00
1.220062875107173461e+01,3.390930466593006010e+00
1.222063446699056932e+01,3.864916110555906670e+00
1.224064018290940226e+01,3.960094123380883957e+00
1.226064589882823697e+01,3.346227116465187557e+00
1.228065161474707168e+01,3.340460010795134771e+00
1.230065733066590461e+01,4.006788786480420583e+00
1.232066304658473754e+01,3.899171394249899780e+00
1.234066876250357225e+01,4.065215450188957469e+00
1.236067447842240696e+01,3.112042601834003719e+00
1.238068019434123990e+01,3.365572071003659183e+00
1.240068591026007461e+01,3.343626803725131769e+00
1.242069162617890754e+01,3.172490202926518954e+00
1.244069734209774225e+01,4.034620716691123654e+00
1.246070305801657696e+01,3.067932514258961518e+00
