angle,intensity
1.000000000000000000e+01,4.306294110527471908e+00
1.002000571591883471e+01,3.917500963447706042e+00
1.004001143183766764e+01,4.207328472658003804e+00
1.006001714775650235e+01,3.942407823044911552e+00
1.008002286367533529e+01,4.545913441144242562e+00
1.010002857959417000e+01,3.746729141109612637e+00
1.012003429551300293e+01,4.110995085148505979e+00
1.014004001143183764e+01,3.467758155638898110e+00
1.016004572735067235e+01,3.797939163491185877e+00
1.018005144326950528e+01,4.176791830377116099e+00
1.020005715918833999e+01,4.131533478297088280e+00
1.022006287510717293e+01,4.001046157441147777e+00
1.024006859102600764e+01,3.376758000459491260e+00
1.026007430694484057e+01,3.652757186290519709e+00
1.028008002286367528e+01,3.222916770537629372e+00
1.030008573878250999e+01,4.206500997730808322e+00
1.032009145470134293e+01,3.391168683209357049e+00
1.034009717062017764e+01,3.399501124524131779e+00
1.036010288653901057e+01,3.794226287508022377e+00
1.038010860245784528e+01,3.729784325862299355e+00
1.040011431837667999e+01,4.038818914079363331e+00
1.042012003429551292e+01,3.735847942173809777e+00
1.044012575021434763e+01,4.435166114313532582e+00
1.046013146613318057e+01,3.612911946781844463e+00
1.048013718205201528e+01,4.222469482795927043e+00
1.050014289797084821e+01,3.391580185734451636e+00
1.052014861388968292e+01,3.312349495003160893e+00
1.054015432980851585e+01,4.085093064230736815e+00
1.056016004572735056e+01,4.153596414205931175e+00
1.058016576164618527e+01,3.390548023730514782e+00
1.060017147756501821e+01,3.060460925289745671e+00
1.062017719348385292e+01,3.093594415507892492e+00
1.064018290940268585e+01,3.359635142098051475e+00
1.066018862532152056e+01,3.888098866006407306e+00
1.068019434124035527e+01,4.492923757937346885e+00
1.070020005715918820e+01,4.296773719866383345e+00
1.072020577307802292e+01,3.947249426514669590e+00
1.074021148899685585e+01,4.343802067912615250e+00
1.076021720491569056e+01,3.548042739377551325e+00
1.078022292083452349e+01,3.463244922637503720e+00
1.080022863675335820e+01,3.645149882858132795e+00
1.082023435267219291e+01,4.366242925701978805e+00
1.084024006859102585e+01,4.048050482562933539e+00
1.086024578450986056e+01,4.072886912355876632e+00
1.088025150042869349e+01,4.793387866746805948e+00
1.090025721634752820e+01,4.184786054282240819e+00
1.092026293226636113e+01,3.856840393436747227e+00
1.094026864818519584e+01,4.132082680493740945e+00
1.096027436410403055e+01,4.106201304364541116e+00
1.098028008002286349e+01,4.906711397734815350e+00
1.100028579594169820e+01,4.037764389285941391e+00
1.102029151186053113e+01,4.226222338767969156e+00
1.104029722777936584e+01,4.925474774146189283e+00
1.106030294369819877e+01,4.466825023088461855e+00
1.108030865961703348e+01,4.372254420718787671e+00
1.110031437553586819e+01,4.560792612409599656e+00
1.112032009145470113e+01,3.702999911480621797e+00
1.114032580737353584e+01,4.328252593776316104e+00
1.116033152329236877e+01,4.576185849134618344e+00
1.118033723921120348e+01,4.544295416386203712e+00
1.120034295513003642e+01,4.782825465148418331e+00
1.122034867104887113e+01,4.815181734923217327e+00
1.124035438696770584e+01,3.547526979333231800e+00
1.126036010288653877e+01,4.220499236474116955e+00
1.128036581880537348e+01,4.062181428308563547e+00
1.130037153472420641e+01,3.678375301760902882e+00
1.132037725064304112e+01,4.730923899713423530e+00
1.134038296656187583e+01,4.750228388486189779e+00
1.136038868248070877e+01,4.604963987915414059e+00
1.138039439839954348e+01,4.220081955373581550e+00
1.140040011431837641e+01,4.345168988848612024e+00
1.142040583023721112e+01,5.219936915754061602e+00
1.144041154615604405e+01,3.886230849568606871e+00
1.146041726207487876e+01,5.002443577074696002e+00
1.148042297799371170e+01,4.602583277056055522e+00
1.150042869391254641e+01,4.180360987492299785e+00
1.152043440983138112e+01,5.213402183679321844e+00
1.154044012575021405e+01,4.791981300014479750e+00
1.156044584166904876e+01,5.293144421053107784e+00
1.158045155758788169e+01,5.097258432185252097e+00
1.160045727350671640e+01,4.939153827329981539e+00
1.162046298942555111e+01,5.172079028223745212e+00
1.164046870534438405e+01,5.012696658418393625e+00
1.166047442126321876e+01,5.231145778722742001e+00
1.168048013718205169e+01,5.291409006442648888e+00
1.170048585310088640e+01,4.756741897458926616e+00
1.172049156901971934e+01,4.280916601185719372e+00
1.174049728493855405e+01,4.760077599024960193e+00
1.176050300085738698e+01,5.260772749651823510e+00
1.178050871677622169e+01,4.134673779168354102e+00
1.180051443269505640e+01,4.267707998747666487e+00
1.182052014861388933e+01,4.278743923180545750e+00
1.184052586453272404e+01,4.758502545444770249e+00
1.186053158045155698e+01,4.856384560125414751e+00
1.188053729637039169e+01,3.941884575527006884e+00
1.190054301228922640e+01,4.967874607321485669e+00
1.192054872820805933e+01,4.040951430946886802e+00
1.194055444412689404e+01,3.489158142824409392e+00
1.196056016004572697e+01,4.943269018784760327e+00
1.198056587596456168e+01,4.144521709445085911e+00
1.200057159188339639e+01,3.394722779925824163e+00
1.202057730780222933e+01,4.073943533834245123e+00
1.204058302372106226e+01,3.453266037361846230e+00
1.206058873963989697e+01,4.295888839337612453e+00
1.208059445555873168e+01,3.174084268475122705e+00
1.210060017147756461e+01,4.171771913861166858e+00
1.212060588739639932e+01,3.168524636428731167e+00
1.214061160331523226e+01,3.238261583998037985e+00
1.216061731923406697e+01,3.870149404753769229e+00
1.218062303515290168e+01,4.081776221263662130e+00
1.220062875107173461e+01,3.647682997830560936e+00
1.222063446699056932e+01,3.570348700359812444e+00
1.224064018290940226e+01,3.551896554495141078e+00
1.226064589882823697e+01,3.546450803601748802e+00
1.228065161474707168e+01,4.181101143246972462e+00
1.230065733066590461e+01,3.893494037128375496e+00
1.232066304658473754e+01,3.148220604068418194e+00
1.234066876250357225e+01,3.750099559138773131e+00
1.236067447842240696e+01,3.419255438865241636e+00
1.238068019434123990e+01,3.367734903502163313e+00
1.240068591026007461e+01,4.282375720564550292e+00
1.242069162617890754e+01,3.054524107498373109e+00
1.244069734209774225e+01,3.635665048397618726e+00
1.246070305801657696e+01,3.922460082933024061e+00
1.248070877393540989e+01,4.353187473400375929e+00
1.250071448985424460e+01,3.997611576391488342e+00
1.252072020577307754e+01,4.530354930919124001e+00
1.254072592169191225e+01,3.357864448423811154e+00
1.256073163761074696e+01,3.437347573943365209e+00
1.258073735352957989e+01,3.640912735671697043e+00
1.260074306944841460e+01,3.206616279553433202e+00
1.262074878536724754e+01,3.650083716995617955e+00
1.264075450128608225e+01,3.281814618970581243e+00
1.266076021720491518e+01,3.120773691375762660e+00
1.268076593312374989e+01,2.984313573370295902e+00
1.270077164904258282e+01,4.502823043903823930e+00
1.272077736496141753e+01,4.022749451786821417e+00
1.274078308088025224e+01,3.676456767281839788e+00
1.276078879679908518e+01,3.327404704146983416e+00
1.278079451271791989e+01,3.602748709066251109e+00
1.280080022863675282e+01,3.199422804119770092e+00
1.282080594455558753e+01,3.638741260248489873e+00
1.284081166047442224e+01,3.631657164984471997e+00
1.286081737639325517e+01,3.676412193644157167e+00
1.288082309231208988e+01,3.925266393872536952e+00
1.290082880823092282e+01,3.461374662730827279e+00
1.292083452414975753e+01,3.916314459248571467e+00
1.294084024006859224e+01,3.761126830044750680e+00
1.296084595598742517e+01,3.984384533137672157e+00
1.298085167190625810e+01,3.571836046104555074e+00
1.300085738782509281e+01,4.303947144815654546e+00
1.302086310374392752e+01,3.778676426138245503e+00
1.304086881966276046e+01,4.344356092669749536e+00
