angle,intensity
1.000000000000000000e+01,6.973438681944548634e+00
1.002000571591883471e+01,6.655847968594811093e+00
1.004001143183766764e+01,7.453015289940194243e+00
1.006001714775650235e+01,6.235824715533816232e+00
1.008002286367533529e+01,6.053426879281481376e+00
1.010002857959417000e+01,7.087993235145663817e+00
1.012003429551300293e+01,6.636513063685907987e+00
1.014004001143183764e+01,6.147792189197549995e+00
1.016004572735067235e+01,5.948545928811673988e+00
1.018005144326950528e+01,6.307869743608159219e+00
1.020005715918833999e+01,6.883885904062976735e+00
1.022006287510717293e+01,7.181727302889663100e+00
1.024006859102600764e+01,6.626917421709490164e+00
1.026007430694484057e+01,6.013940609576829743e+00
1.028008002286367528e+01,6.419320941170840733e+00
1.030008573878250999e+01,6.370306274922765688e+00
1.032009145470134293e+01,6.038781356773295528e+00
1.034009717062017764e+01,7.345724449200969453e+00
1.036010288653901057e+01,6.402810149338494128e+00
1.038010860245784528e+01,6.687701657635288122e+00
1.040011431837667999e+01,7.852247475893992856e+00
1.042012003429551292e+01,7.341573343116440498e+00
1.044012575021434763e+01,7.573249096771103694e+00
1.046013146613318057e+01,6.367452414460180066e+00
1.048013718205201528e+01,7.080749378760652135e+00
1.050014289797084821e+01,7.791025191673157657e+00
1.052014861388968292e+01,7.064668361713291489e+00
1.054015432980851585e+01,7.636021839829041369e+00
1.056016004572735056e+01,7.229367626871495922e+00
1.058016576164618527e+01,6.811746749088351649e+00
1.060017147756501821e+01,7.229194416854945793e+00
1.062017719348385292e+01,7.260186264457916039e+00
1.064018290940268585e+01,6.597761541095672477e+00
1.066018862532152056e+01,7.036701336078955649e+00
1.068019434124035527e+01,7.503181342786915842e+00
1.070020005715918820e+01,7.149334464723329674e+00
1.072020577307802292e+01,8.163657035719566579e+00
1.074021148899685585e+01,7.628623649822460884e+00
1.076021720491569056e+01,7.666747993087035695e+00
1.078022292083452349e+01,7.568492930452984879e+00
1.080022863675335820e+01,6.758419072449438403e+00
1.082023435267219291e+01,8.113360404831457373e+00
1.084024006859102585e+01,8.372464624532655719e+00
1.086024578450986056e+01,7.279761981307387053e+00
1.088025150042869349e+01,7.443087287609918334e+00
1.090025721634752820e+01,8.165225428912849637e+00
1.092026293226636113e+01,7.363076754839714688e+00
1.094026864818519584e+01,7.181788236948371207e+00
1.096027436410403055e+01,8.840488438154958217e+00
1.098028008002286349e+01,7.993542689618893249e+00
1.100028579594169820e+01,8.949263923896804585e+00
1.102029151186053113e+01,8.637168356370906963e+00
1.104029722777936584e+01,7.331811229555115439e+00
1.106030294369819877e+01,7.509855506136104530e+00
1.108030865961703348e+01,8.874053758203430675e+00
1.110031437553586819e+01,8.398413535788538553e+00
1.112032009145470113e+01,9.068554163742058805e+00
1.114032580737353584e+01,8.332456486152192809e+00
1.116033152329236877e+01,7.997784111817656694e+00
1.118033723921120348e+01,9.158158710353921705e+00
1.120034295513003642e+01,8.792535171357767965e+00
1.122034867104887113e+01,9.459093226662700360e+00
1.124035438696770584e+01,8.493141666010131985e+00
1.126036010288653877e+01,8.876442618617465641e+00
1.128036581880537348e+01,7.854518454203824440e+00
1.130037153472420641e+01,8.508230585078536024e+00
1.132037725064304112e+01,8.315879396055931849e+00
1.134038296656187583e+01,8.687679829565535528e+00
1.136038868248070877e+01,8.232663366925457638e+00
1.138039439839954348e+01,9.028542026888938921e+00
1.140040011431837641e+01,8.745561573804346622e+00
1.142040583023721112e+01,9.993389868143234267e+00
1.144041154615604405e+01,9.435407643934370370e+00
1.146041726207487876e+01,8.392575456843804460e+00
1.148042297799371170e+01,9.022041652510747411e+00
1.150042869391254641e+01,8.730682560863474606e+00
1.152043440983138112e+01,1.019894767029638594e+01
1.154044012575021405e+01,1.030130054436868292e+01
1.156044584166904876e+01,8.791675227869259146e+00
1.158045155758788169e+01,9.402179748404529747e+00
1.160045727350671640e+01,9.745371705874875445e+00
1.162046298942555111e+01,9.503535258008893649e+00
1.164046870534438405e+01,8.868426939666896658e+00
1.166047442126321876e+01,9.029187421611883479e+00
1.168048013718205169e+01,1.006542367815801953e+01
1.170048585310088640e+01,8.616656381321581293e+00
1.172049156901971934e+01,9.276364354811985180e+00
1.174049728493855405e+01,9.619739239121001262e+00
1.176050300085738698e+01,8.904331440733040282e+00
1.178050871677622169e+01,8.616784033775141793e+00
1.180051443269505640e+01,9.196505631438233408e+00
1.182052014861388933e+01,8.325732596832448706e+00
1.184052586453272404e+01,9.866366733849648796e+00
1.186053158045155698e+01,9.184892057492351825e+00
1.188053729637039169e+01,8.741263622978898695e+00
1.190054301228922640e+01,8.583822339480100538e+00
1.192054872820805933e+01,9.896961281735229932e+00
1.194055444412689404e+01,9.564016982863346783e+00
1.196056016004572697e+01,9.233581405235820938e+00
1.198056587596456168e+01,9.270298609204505880e+00
1.200057159188339639e+01,8.259161423189073759e+00
1.202057730780222933e+01,8.335956397045784172e+00
1.204058302372106226e+01,8.127785535602708222e+00
1.206058873963989697e+01,8.229831144274005084e+00
1.208059445555873168e+01,8.886477088070554586e+00
1.210060017147756461e+01,8.769399735666562279e+00
1.212060588739639932e+01,8.532291222772233397e+00
1.214061160331523226e+01,9.595273434871545604e+00
1.216061731923406697e+01,8.470980973517511003e+00
1.218062303515290168e+01,1.017169535522381629e+01
1.220062875107173461e+01,9.055115172688500635e+00
1.222063446699056932e+01,9.793642285768559219e+00
1.224064018290940226e+01,8.748968674523398548e+00
1.226064589882823697e+01,1.019937241979932274e+01
1.228065161474707168e+01,9.091832995926182548e+00
1.230065733066590461e+01,8.703278051432446816e+00
1.232066304658473754e+01,1.031702294337550718e+01
1.234066876250357225e+01,8.580607803985490278e+00
1.236067447842240696e+01,1.018684414030285801e+01
1.238068019434123990e+01,9.650644665783566722e+00
1.240068591026007461e+01,9.308383402895774594e+00
1.242069162617890754e+01,9.886784558222114327e+00
1.244069734209774225e+01,1.005650132777570960e+01
1.246070305801657696e+01,1.029372907979021434e+01
1.248070877393540989e+01,8.784121487897865066e+00
1.250071448985424460e+01,1.051114797963726488e+01
1.252072020577307754e+01,8.976917207295118217e+00
1.254072592169191225e+01,1.056020905735783444e+01
1.256073163761074696e+01,9.952796852527770355e+00
1.258073735352957989e+01,9.742587994736153334e+00
