angle,intensity
1.000000000000000000e+01,4.438055261788604433e+00
1.002000571591883471e+01,2.821150944907604874e+00
1.004001143183766764e+01,4.192954142663727346e+00
1.006001714775650235e+01,3.228810190826194582e+00
1.008002286367533529e+01,3.388166566127766011e+00
1.010002857959417000e+01,3.702221021781103794e+00
1.012003429551300293e+01,4.069967658898629992e+00
1.014004001143183764e+01,3.921414823754493462e+00
1.016004572735067235e+01,3.490078486778655620e+00
1.018005144326950528e+01,3.937356537656485411e+00
1.020005715918833999e+01,3.121536468739818382e+00
1.022006287510717293e+01,3.427918782597338510e+00
1.024006859102600764e+01,3.787931440592842591e+00
1.026007430694484057e+01,3.357395464357284531e+00
1.028008002286367528e+01,3.214252600783235714e+00
1.030008573878250999e+01,4.239184563956007068e+00
1.032009145470134293e+01,3.804809217632000085e+00
1.034009717062017764e+01,3.653631746471119879e+00
1.036010288653901057e+01,3.523825296813856589e+00
1.038010860245784528e+01,3.948110752966528025e+00
1.040011431837667999e+01,3.841122994778038091e+00
1.042012003429551292e+01,4.207531948889743134e+00
1.044012575021434763e+01,3.606658916699308826e+00
1.046013146613318057e+01,3.110583345383958864e+00
1.048013718205201528e+01,4.148326941382354249e+00
1.050014289797084821e+01,3.387100122739719055e+00
1.052014861388968292e+01,3.343482987406190432e+00
1.054015432980851585e+01,3.134272573269083040e+00
1.056016004572735056e+01,3.015370390042151794e+00
1.058016576164618527e+01,3.957716313444560541e+00
1.060017147756501821e+01,3.949117057952321819e+00
1.062017719348385292e+01,4.203491093109146703e+00
1.064018290940268585e+01,4.308844362438877695e+00
1.066018862532152056e+01,4.472863933635665035e+00
1.068019434124035527e+01,2.948733609171723113e+00
1.070020005715918820e+01,3.419262487619151081e+00
1.072020577307802292e+01,3.924503547862003838e+00
1.074021148899685585e+01,4.367104596490199775e+00
1.076021720491569056e+01,3.338604273046556159e+00
1.078022292083452349e+01,3.793531602477195896e+00
1.080022863675335820e+01,3.471294646438093157e+00
1.082023435267219291e+01,3.234620125897113230e+00
1.084024006859102585e+01,3.613897586738870071e+00
1.086024578450986056e+01,3.888265098037369416e+00
1.088025150042869349e+01,3.877088263542709967e+00
1.090025721634752820e+01,3.296017059733416854e+00
1.092026293226636113e+01,4.352474659342983720e+00
1.094026864818519584e+01,3.785630081139017111e+00
1.096027436410403055e+01,3.564231704484365437e+00
1.098028008002286349e+01,4.204867899526963271e+00
1.100028579594169820e+01,4.732487309081976790e+00
1.102029151186053113e+01,3.057999338507793929e+00
1.104029722777936584e+01,3.735384780269575877e+00
1.106030294369819877e+01,4.350870110769346155e+00
1.108030865961703348e+01,3.634039962298787785e+00
1.110031437553586819e+01,4.714124701686895236e+00
1.112032009145470113e+01,4.128538753228250258e+00
1.114032580737353584e+01,3.780955623519326014e+00
1.116033152329236877e+01,4.443062864404581092e+00
1.118033723921120348e+01,3.395713138853861945e+00
1.120034295513003642e+01,3.954595179971149399e+00
1.122034867104887113e+01,4.562246925981538581e+00
1.124035438696770584e+01,4.309596804588395003e+00
1.126036010288653877e+01,3.348904959974980944e+00
1.128036581880537348e+01,4.131643431803303734e+00
1.130037153472420641e+01,4.844466674994593269e+00
1.132037725064304112e+01,4.443862247549015265e+00
1.134038296656187583e+01,4.478065040450355028e+00
1.136038868248070877e+01,4.412245755195709052e+00
1.138039439839954348e+01,4.631337970277977334e+00
1.140040011431837641e+01,4.413001294559481202e+00
1.142040583023721112e+01,4.107210696417496365e+00
1.144041154615604405e+01,4.409397303589963180e+00
1.146041726207487876e+01,4.288370748920497633e+00
1.148042297799371170e+01,4.042961715135038325e+00
1.150042869391254641e+01,4.003140940893074706e+00
1.152043440983138112e+01,4.005784582906311897e+00
1.154044012575021405e+01,4.449987869195986434e+00
1.156044584166904876e+01,4.470880334124862188e+00
1.158045155758788169e+01,4.697525129083755857e+00
1.160045727350671640e+01,4.467942839468782346e+00
1.162046298942555111e+01,4.988346112399727694e+00
1.164046870534438405e+01,4.497938302014924616e+00
1.166047442126321876e+01,4.587908361289675163e+00
1.168048013718205169e+01,5.062240384211682098e+00
1.170048585310088640e+01,4.590543150376890758e+00
1.172049156901971934e+01,4.336403552423083063e+00
1.174049728493855405e+01,5.168007465459595551e+00
1.176050300085738698e+01,4.511292337529995145e+00
1.178050871677622169e+01,5.251717008649717577e+00
1.180051443269505640e+01,3.995834147526074798e+00
1.182052014861388933e+01,4.289277629989523888e+00
1.184052586453272404e+01,4.709286780829224028e+00
1.186053158045155698e+01,4.687524890060380756e+00
1.188053729637039169e+01,5.157691336823690520e+00
1.190054301228922640e+01,5.607080844354103810e+00
1.192054872820805933e+01,4.437839787256928403e+00
1.194055444412689404e+01,5.106749751196476339e+00
1.196056016004572697e+01,4.951173193258107119e+00
1.198056587596456168e+01,4.756706784223567297e+00
1.200057159188339639e+01,5.261006452094985519e+00
1.202057730780222933e+01,4.990665754309183910e+00
1.204058302372106226e+01,4.466620666888633018e+00
1.206058873963989697e+01,5.156745938077690106e+00
1.208059445555873168e+01,5.772738748185039626e+00
1.210060017147756461e+01,5.850810002704097457e+00
1.212060588739639932e+01,5.304955592235961248e+00
1.214061160331523226e+01,5.839990150494150711e+00
1.216061731923406697e+01,5.232011275364079950e+00
1.218062303515290168e+01,5.290312991275940568e+00
1.220062875107173461e+01,6.157441230176649682e+00
1.222063446699056932e+01,5.798102824000446631e+00
1.224064018290940226e+01,5.771304991860889189e+00
1.226064589882823697e+01,6.615418277359660593e+00
1.228065161474707168e+01,6.313934082647795876e+00
1.230065733066590461e+01,5.863433202238481634e+00
1.232066304658473754e+01,5.748619805279698625e+00
1.234066876250357225e+01,6.047001832359164553e+00
1.236067447842240696e+01,6.294807182362870179e+00
1.238068019434123990e+01,6.361154361799181700e+00
1.240068591026007461e+01,6.305962358829960479e+00
1.242069162617890754e+01,6.843982909762354794e+00
1.244069734209774225e+01,6.282416376184329465e+00
1.246070305801657696e+01,7.302108046805209973e+00
1.248070877393540989e+01,6.590359607060174874e+00
1.250071448985424460e+01,5.869469722697534309e+00
1.252072020577307754e+01,5.826133097632068214e+00
1.254072592169191225e+01,6.267611463275340355e+00
1.256073163761074696e+01,6.060822934809770857e+00
1.258073735352957989e+01,6.727608004977120970e+00
1.260074306944841460e+01,6.820815225283400451e+00
1.262074878536724754e+01,6.045675231670483818e+00
1.264075450128608225e+01,6.204668673357867092e+00
1.266076021720491518e+01,6.190606455073064396e+00
1.268076593312374989e+01,6.069648171678712956e+00
1.270077164904258282e+01,5.918708497127390444e+00
1.272077736496141753e+01,6.337393912848062527e+00
1.274078308088025224e+01,5.505525272406563531e+00
1.276078879679908518e+01,6.380582282079722667e+00
1.278079451271791989e+01,5.312309246946929520e+00
1.280080022863675282e+01,5.754435541716507174e+00
1.282080594455558753e+01,4.906501712122233627e+00
1.284081166047442224e+01,5.691036100296621214e+00
1.286081737639325517e+01,5.452422113484555410e+00
1.288082309231208988e+01,5.527430135254443044e+00
1.290082880823092282e+01,5.980582671214800250e+00
1.292083452414975753e+01,5.088716851066791058e+00
1.294084024006859224e+01,5.594736238431268660e+00
1.296084595598742517e+01,5.993065018411851241e+00
1.298085167190625810e+01,5.526192661115627125e+00
1.300085738782509281e+01,5.944450652360039555e+00
1.302086310374392752e+01,5.705352837151532519e+00
1.304086881966276046e+01,5.404102798678447783e+00
1.306087453558159517e+01,5.212177785561120658e+00
1.308088025150042810e+01,5.623701282247436595e+00
1.310088596741926281e+01,6.612977946424046571e+00
1.312089168333809752e+01,5.619929051508290030e+00
1.314089739925693046e+01,6.767844606369560090e+00
1.316090311517576517e+01,6.801988313242389950e+00
1.318090883109459810e+01,5.872681249943083159e+00
1.320091454701343281e+01,6.286490376705055283e+00
1.322092026293226752e+01,6.888167431735363166e+00
1.324092597885110045e+01,6.601496450563374196e+00
1.326093169476993339e+01,6.080215453952405369e+00
1.328093741068876810e+01,6.749975172796094824e+00
1.330094312660760281e+01,6.116975595011179045e+00
1.332094884252643574e+01,6.956607968495577055e+00
1.334095455844527045e+01,6.663940333358147505e+00
1.336096027436410338e+01,6.844415929713226987e+00
1.338096599028293809e+01,6.713579652493703698e+00
1.340097170620177280e+01,6.778232429309085205e+00
1.342097742212060574e+01,6.808485107245529022e+00
1.344098313803944045e+01,7.879273173840285693e+00
1.346098885395827338e+01,7.703054934569342649e+00
1.348099456987710809e+01,7.455938368440626185e+00
1.350100028579594280e+01,7.500685809217454647e+00
1.352100600171477573e+01,7.987980075115334699e+00
1.354101171763361044e+01,8.572096119166749517e+00
1.356101743355244338e+01,7.567111470952195162e+00
1.358102314947127809e+01,8.848867239313184641e+00
1.360102886539011102e+01,7.971628802673341951e+00
1.362103458130894573e+01,7.780433990006271117e+00
1.364104029722777867e+01,8.389850317486660103e+00
1.366104601314661338e+01,8.738548743532930985e+00
1.368105172906544809e+01,9.309536618702514588e+00
1.370105744498428102e+01,9.504619817169910334e+00
1.372106316090311573e+01,9.508273386437693375e+00
1.374106887682194866e+01,9.306051152869464715e+00
1.376107459274078337e+01,9.608761031712619527e+00
1.378108030865961808e+01,1.071696065292583278e+01
1.380108602457845102e+01,1.035039771374581008e+01
1.382109174049728573e+01,1.017103350343613322e+01
1.384109745641611866e+01,1.066987351929938299e+01
1.386110317233495337e+01,1.021423185133357592e+01
1.388110888825378808e+01,1.154768901150181648e+01
1.390111460417262101e+01,1.045656461542225735e+01
1.392112032009145395e+01,1.151729178639820006e+01
1.394112603601028866e+01,1.163713448679118301e+01
1.396113175192912337e+01,1.260934415695096611e+01
1.398113746784795630e+01,1.273422590083489148e+01
1.400114318376679101e+01,1.256000820660381301e+01
1.402114889968562395e+01,1.248161745416460455e+01
1.404115461560445866e+01,1.265069379282841311e+01
1.406116033152329337e+01,1.329706517846754643e+01
1.408116604744212630e+01,1.353472674805588838e+01
1.410117176336095923e+01,1.271787657151609885e+01
1.412117747927979394e+01,1.395017784411862394e+01
1.414118319519862865e+01,1.390412657586843181e+01
1.416118891111746336e+01,1.429881131319064558e+01
1.418119462703629630e+01,1.378127054192491485e+01
1.420120034295512923e+01,1.533855563830691793e+01
1.422120605887396394e+01,1.570053949555468975e+01
1.424121177479279865e+01,1.524709432454775637e+01
1.426121749071163336e+01,1.522721568520029578e+01
1.428122320663046629e+01,1.586236355765621298e+01
1.430122892254929923e+01,1.485657070184266360e+01
1.432123463846813394e+01,1.515204637377348540e+01
1.434124035438696865e+01,1.528916220065539378e+01
1.436124607030580158e+01,1.524293025506605304e+01
1.438125178622463629e+01,1.476199054733758942e+01
1.440125750214346922e+01,1.479171629966097790e+01
1.442126321806230393e+01,1.378766309333419926e+01
1.444126893398113864e+01,1.334529125065883370e+01
1.446127464989997158e+01,1.271742847370859764e+01
1.448128036581880451e+01,1.297161301356957352e+01
1.450128608173763922e+01,1.225967938967637849e+01
1.452129179765647393e+01,1.205986673535657872e+01
1.454129751357530864e+01,1.135576746704245821e+01
1.456130322949414158e+01,1.113916124880123348e+01
1.458130894541297451e+01,1.026275818314449140e+01
1.460131466133180922e+01,8.341592647110800840e+00
1.462132037725064393e+01,8.325172035585822528e+00
1.464132609316947686e+01,8.677617386294896207e+00
1.466133180908831157e+01,7.884182513744489640e+00
