angle,intensity
1.000000000000000000e+01,3.928776896274221997e+01
1.002000571591883471e+01,4.054575242127545920e+01
1.004001143183766764e+01,4.037086887851658901e+01
1.006001714775650235e+01,4.014278683437773054e+01
1.008002286367533529e+01,4.053767336805898225e+01
1.010002857959417000e+01,4.006675217340004735e+01
1.012003429551300293e+01,4.035348804268996759e+01
1.014004001143183764e+01,3.956798776190535705e+01
1.016004572735067235e+01,3.848137994802275585e+01
1.018005144326950528e+01,3.916033931336696128e+01
1.020005715918833999e+01,3.850279232131114782e+01
1.022006287510717293e+01,3.751695287751422825e+01
1.024006859102600764e+01,3.738718320336025158e+01
1.026007430694484057e+01,3.581686324721183468e+01
1.028008002286367528e+01,3.559918771127890125e+01
1.030008573878250999e+01,3.471271416960828304e+01
1.032009145470134293e+01,3.274160433972630102e+01
1.034009717062017764e+01,3.175473429004251003e+01
1.036010288653901057e+01,3.049403546685663358e+01
1.038010860245784528e+01,2.814877016269245047e+01
1.040011431837667999e+01,2.800631187910464348e+01
1.042012003429551292e+01,2.692448109100187281e+01
1.044012575021434763e+01,2.409012323222637519e+01
1.046013146613318057e+01,2.409101495037058172e+01
1.048013718205201528e+01,2.146743904207005116e+01
1.050014289797084821e+01,2.068170811137834519e+01
1.052014861388968292e+01,1.912277386396151257e+01
1.054015432980851585e+01,1.853680707720631204e+01
1.056016004572735056e+01,1.724952589425226535e+01
1.058016576164618527e+01,1.651126723771263016e+01
1.060017147756501821e+01,1.567681399687580779e+01
1.062017719348385292e+01,1.421749952631492420e+01
1.064018290940268585e+01,1.333143500278250926e+01
1.066018862532152056e+01,1.346750288278372309e+01
1.068019434124035527e+01,1.161888404179427070e+01
1.070020005715918820e+01,1.234272651593060566e+01
1.072020577307802292e+01,1.175604631776482378e+01
1.074021148899685585e+01,1.069903748160779600e+01
1.076021720491569056e+01,1.085855166692810414e+01
1.078022292083452349e+01,9.847364253040334248e+00
1.080022863675335820e+01,9.678271776467010312e+00
1.082023435267219291e+01,9.628105436128162609e+00
1.084024006859102585e+01,9.447296330335690939e+00
1.086024578450986056e+01,8.839935775840400467e+00
1.088025150042869349e+01,8.584573082021229595e+00
1.090025721634752820e+01,8.260039689797277873e+00
1.092026293226636113e+01,8.152476518372285597e+00
1.094026864818519584e+01,8.729240475033627433e+00
1.096027436410403055e+01,8.411119621367772581e+00
1.098028008002286349e+01,7.592088144609187239e+00
1.100028579594169820e+01,7.907425714080165591e+00
1.102029151186053113e+01,7.241967810452712762e+00
1.104029722777936584e+01,7.308658198811693651e+00
1.106030294369819877e+01,7.871547587404039703e+00
1.108030865961703348e+01,8.243380590174504974e+00
1.110031437553586819e+01,6.863375298379299494e+00
1.112032009145470113e+01,7.284525849883307203e+00
1.114032580737353584e+01,7.035247151312013614e+00
1.116033152329236877e+01,7.257044337914527077e+00
1.118033723921120348e+01,7.759198976869880582e+00
1.120034295513003642e+01,7.287153445351370884e+00
1.122034867104887113e+01,7.615609992561582331e+00
1.124035438696770584e+01,7.278453548634567838e+00
1.126036010288653877e+01,6.889848156584891470e+00
1.128036581880537348e+01,7.744896058328198052e+00
1.130037153472420641e+01,6.217808469852454500e+00
1.132037725064304112e+01,7.997177262492570549e+00
1.134038296656187583e+01,6.556271026828728310e+00
1.136038868248070877e+01,7.191147445651356662e+00
1.138039439839954348e+01,7.800648860745926783e+00
1.140040011431837641e+01,7.200399335695716552e+00
1.142040583023721112e+01,6.786875177952905958e+00
1.144041154615604405e+01,6.783128960144061637e+00
1.146041726207487876e+01,7.038162497156691622e+00
1.148042297799371170e+01,7.189788509019712670e+00
1.150042869391254641e+01,6.595677683491819820e+00
1.152043440983138112e+01,6.625227562502178813e+00
1.154044012575021405e+01,7.033858058503933641e+00
1.156044584166904876e+01,7.492573753950405369e+00
1.158045155758788169e+01,6.838389266533494215e+00
1.160045727350671640e+01,7.007461353663364534e+00
1.162046298942555111e+01,6.331922902967519029e+00
1.164046870534438405e+01,7.580553366420311079e+00
1.166047442126321876e+01,6.913038997032812993e+00
1.168048013718205169e+01,7.413167723841062262e+00
1.170048585310088640e+01,7.469243388850746790e+00
1.172049156901971934e+01,6.832515105124952193e+00
1.174049728493855405e+01,7.531097916294113404e+00
1.176050300085738698e+01,7.411849376792149613e+00
1.178050871677622169e+01,7.217442193060989553e+00
1.180051443269505640e+01,7.829087305415178832e+00
1.182052014861388933e+01,6.870098442403538286e+00
1.184052586453272404e+01,7.250008860286843770e+00
1.186053158045155698e+01,7.130371287112424739e+00
1.188053729637039169e+01,7.775694410146680724e+00
1.190054301228922640e+01,8.413626309341005083e+00
1.192054872820805933e+01,8.455116466440442125e+00
1.194055444412689404e+01,8.109056364339938483e+00
1.196056016004572697e+01,8.140482512977044394e+00
1.198056587596456168e+01,8.761022767708176673e+00
1.200057159188339639e+01,7.990039987368477981e+00
1.202057730780222933e+01,9.053508118728462506e+00
