angle,intensity
1.000000000000000000e+01,5.835358804382048348e+00
1.002000571591883471e+01,5.364604061416019753e+00
1.004001143183766764e+01,5.985661754628612385e+00
1.006001714775650235e+01,6.680279217657148827e+00
1.008002286367533529e+01,5.409471317047245265e+00
1.010002857959417000e+01,5.902964867469043142e+00
1.012003429551300293e+01,5.183698764978811546e+00
1.014004001143183764e+01,6.522048075838084991e+00
1.016004572735067235e+01,6.258872223713186855e+00
1.018005144326950528e+01,6.485488105602522424e+00
1.020005715918833999e+01,5.831320705681484640e+00
1.022006287510717293e+01,6.354609120550207102e+00
1.024006859102600764e+01,6.045361102591664704e+00
1.026007430694484057e+01,5.788211204514126962e+00
1.028008002286367528e+01,6.120746291711972376e+00
1.030008573878250999e+01,6.051727308417843787e+00
1.032009145470134293e+01,5.177218119869097634e+00
1.034009717062017764e+01,6.316100610791366421e+00
1.036010288653901057e+01,5.129512876147657607e+00
1.038010860245784528e+01,6.131044439464050200e+00
1.040011431837667999e+01,6.514009136604179240e+00
1.042012003429551292e+01,5.367279630325158202e+00
1.044012575021434763e+01,5.941449398849564467e+00
1.046013146613318057e+01,5.478609156800306579e+00
1.048013718205201528e+01,6.108790391755661631e+00
1.050014289797084821e+01,5.743819607128470395e+00
1.052014861388968292e+01,5.427101670123511745e+00
1.054015432980851585e+01,5.327710104972752880e+00
1.056016004572735056e+01,6.555412275641213427e+00
1.058016576164618527e+01,5.580666136149583068e+00
1.060017147756501821e+01,6.049370067476368185e+00
1.062017719348385292e+01,5.918693182866315183e+00
1.064018290940268585e+01,6.192468238480480558e+00
1.066018862532152056e+01,5.816666420891920097e+00
1.068019434124035527e+01,6.294435813343914887e+00
1.070020005715918820e+01,5.461859879874216617e+00
1.072020577307802292e+01,5.607771498999592374e+00
1.074021148899685585e+01,5.918804547093428958e+00
1.076021720491569056e+01,6.243139291568642335e+00
1.078022292083452349e+01,6.007334668725586191e+00
1.080022863675335820e+01,6.763511155089075189e+00
1.082023435267219291e+01,5.449359011527118213e+00
1.084024006859102585e+01,5.826915758267903200e+00
1.086024578450986056e+01,5.532613046256644296e+00
1.088025150042869349e+01,6.214160601508870840e+00
1.090025721634752820e+01,6.242908914028870271e+00
1.092026293226636113e+01,6.054004313395649817e+00
1.094026864818519584e+01,6.269685509932417133e+00
1.096027436410403055e+01,6.232101580105983807e+00
1.098028008002286349e+01,6.109203543921622348e+00
1.100028579594169820e+01,5.660041808303153843e+00
1.102029151186053113e+01,5.864521935513542061e+00
1.104029722777936584e+01,6.103613467053446762e+00
1.106030294369819877e+01,5.462107413963732228e+00
1.108030865961703348e+01,6.263512698137843060e+00
1.110031437553586819e+01,5.791049440747770838e+00
1.112032009145470113e+01,6.371213365396270589e+00
1.114032580737353584e+01,6.368034197562302268e+00
1.116033152329236877e+01,6.228608020323866512e+00
1.118033723921120348e+01,6.208662113145567929e+00
1.120034295513003642e+01,6.467036972840604747e+00
1.122034867104887113e+01,5.993987964176897165e+00
1.124035438696770584e+01,6.559071127397082535e+00
1.126036010288653877e+01,6.653521734481197214e+00
1.128036581880537348e+01,6.644409985415988373e+00
1.130037153472420641e+01,6.439602241362702983e+00
