angle,intensity
1.000000000000000000e+01,1.492574042461816131e+00
1.002000571591883471e+01,1.327864322816277642e+00
1.004001143183766764e+01,1.451743691690322580e+00
1.006001714775650235e+01,3.306498058806862095e-01
1.008002286367533529e+01,2.956445305290345549e-01
1.010002857959417000e+01,9.030778386604471075e-01
1.012003429551300293e+01,1.399803031887487892e+00
1.014004001143183764e+01,1.041654730593982059e+00
1.016004572735067235e+01,8.983851087777898758e-01
1.018005144326950528e+01,7.634423349716084051e-01
1.020005715918833999e+01,1.767035860469657438e+00
1.022006287510717293e+01,9.910602176460083790e-01
1.024006859102600764e+01,1.116003721643624491e+00
1.026007430694484057e+01,1.235590847015012095e+00
1.028008002286367528e+01,2.978465929626549213e-01
1.030008573878250999e+01,1.607718118348541170e+00
1.032009145470134293e+01,1.462969642385100411e+00
1.034009717062017764e+01,7.098737355660647008e-01
1.036010288653901057e+01,7.593948240327949017e-01
1.038010860245784528e+01,1.951542140808147918e+00
1.040011431837667999e+01,7.797834414641443557e-01
1.042012003429551292e+01,8.687791521826038199e-01
1.044012575021434763e+01,1.591978548176556485e+00
1.046013146613318057e+01,1.590798429620488230e+00
1.048013718205201528e+01,2.020212982164096172e+00
1.050014289797084821e+01,1.649202756724519991e+00
1.052014861388968292e+01,1.782623839897031770e+00
1.054015432980851585e+01,4.562756517550350388e-01
1.056016004572735056e+01,1.133555172305800607e+00
1.058016576164618527e+01,1.024670182529751505e+00
1.060017147756501821e+01,5.547092041138168561e-01
1.062017719348385292e+01,1.203496911737008679e+00
1.064018290940268585e+01,1.022727581321987156e+00
1.066018862532152056e+01,3.411899845974981083e-01
1.068019434124035527e+01,1.706263528175754773e+00
1.070020005715918820e+01,1.441592443377927024e+00
1.072020577307802292e+01,5.667146009812358276e-01
1.074021148899685585e+01,1.573206442415629347e+00
1.076021720491569056e+01,1.027044378980092265e+00
1.078022292083452349e+01,1.165801472941906392e+00
1.080022863675335820e+01,1.456068676852899646e+00
1.082023435267219291e+01,6.814720963374478746e-01
1.084024006859102585e+01,8.497470562308707676e-01
1.086024578450986056e+01,1.337835424782136684e+00
1.088025150042869349e+01,5.149582864239605762e-01
1.090025721634752820e+01,1.852709977026569366e+00
1.092026293226636113e+01,7.315312114200834825e-01
1.094026864818519584e+01,6.851511865324797501e-01
1.096027436410403055e+01,1.832436376005718959e+00
1.098028008002286349e+01,9.647867411448241004e-01
1.100028579594169820e+01,8.306261833028036889e-01
1.102029151186053113e+01,1.652195725754634914e+00
1.104029722777936584e+01,2.094638572964804712e+00
1.106030294369819877e+01,1.756755294754688057e+00
1.108030865961703348e+01,1.637675244552086573e+00
1.110031437553586819e+01,6.225697868138488911e-01
1.112032009145470113e+01,1.585509839746094052e+00
1.114032580737353584e+01,2.253063565763854470e+00
1.116033152329236877e+01,2.093521605499315985e+00
1.118033723921120348e+01,1.366422539374094747e+00
1.120034295513003642e+01,5.456227959824079266e-01
1.122034867104887113e+01,2.106982686567352658e+00
1.124035438696770584e+01,1.602276316808235679e+00
1.126036010288653877e+01,5.326699183117518110e-01
1.128036581880537348e+01,2.006904774755657428e+00
1.130037153472420641e+01,1.809383871396611276e+00
1.132037725064304112e+01,5.693535882157161332e-01
1.134038296656187583e+01,6.832970693787067118e-01
1.136038868248070877e+01,1.995640433525017743e+00
1.138039439839954348e+01,2.223505377798983051e+00
1.140040011431837641e+01,1.652498860116517809e+00
1.142040583023721112e+01,6.075659053569404389e-01
1.144041154615604405e+01,1.519999634727498439e+00
1.146041726207487876e+01,1.975797561724310425e+00
1.148042297799371170e+01,1.747513796211599857e+00
1.150042869391254641e+01,1.894140171650507076e+00
1.152043440983138112e+01,1.116278167955582434e+00
1.154044012575021405e+01,1.983637098584344116e+00
1.156044584166904876e+01,1.876558977118929716e+00
1.158045155758788169e+01,2.315458814392354903e+00
1.160045727350671640e+01,1.547251818312503024e+00
1.162046298942555111e+01,1.664072034719174864e+00
1.164046870534438405e+01,1.573741848110312258e+00
1.166047442126321876e+01,9.086104719902541316e-01
1.168048013718205169e+01,2.081225187530099330e+00
1.170048585310088640e+01,2.399542228404475619e+00
1.172049156901971934e+01,1.553522737091040939e+00
1.174049728493855405e+01,1.491273048960530589e+00
1.176050300085738698e+01,1.396405003495638564e+00
1.178050871677622169e+01,1.555554341044391276e+00
1.180051443269505640e+01,1.312560901242262545e+00
1.182052014861388933e+01,1.316764720182965531e+00
1.184052586453272404e+01,2.017222396692034625e+00
1.186053158045155698e+01,2.059039077709356569e+00
1.188053729637039169e+01,2.002523146052885394e+00
1.190054301228922640e+01,1.885240397495055786e+00
1.192054872820805933e+01,1.629955981092676032e+00
1.194055444412689404e+01,1.609740322947504687e+00
1.196056016004572697e+01,2.492978164557249521e+00
1.198056587596456168e+01,1.658892844294438840e+00
1.200057159188339639e+01,1.374485761141961637e+00
1.202057730780222933e+01,1.897901279951359488e+00
