angle,intensity
1.000000000000000000e+01,6.583537526825677944e+00
1.002000571591883471e+01,7.028634028406685275e+00
1.004001143183766764e+01,7.711013836209174244e+00
1.006001714775650235e+01,6.740252993048567731e+00
1.008002286367533529e+01,7.073587514259807918e+00
1.010002857959417000e+01,6.390761319129540041e+00
1.012003429551300293e+01,7.475989591878848373e+00
1.014004001143183764e+01,7.475138169728612780e+00
1.016004572735067235e+01,6.384234436935196655e+00
1.018005144326950528e+01,6.253673487471502312e+00
1.020005715918833999e+01,7.461048755821050982e+00
1.022006287510717293e+01,6.313283594862825865e+00
1.024006859102600764e+01,7.054427534401813027e+00
1.026007430694484057e+01,7.689244757792538465e+00
1.028008002286367528e+01,7.038997863730549476e+00
1.030008573878250999e+01,7.762745300867011977e+00
1.032009145470134293e+01,7.290235537053677106e+00
1.034009717062017764e+01,6.995228063824320053e+00
1.036010288653901057e+01,7.194823487411431628e+00
1.038010860245784528e+01,6.839998857733049498e+00
1.040011431837667999e+01,6.854651525865139483e+00
1.042012003429551292e+01,7.586204392063953250e+00
1.044012575021434763e+01,7.519428446803578581e+00
1.046013146613318057e+01,7.605991370712608557e+00
1.048013718205201528e+01,7.297166997720518467e+00
1.050014289797084821e+01,7.255530574443358915e+00
1.052014861388968292e+01,7.908718351186515783e+00
1.054015432980851585e+01,7.489360728498720476e+00
1.056016004572735056e+01,6.993976277389498897e+00
1.058016576164618527e+01,6.847944695784059732e+00
1.060017147756501821e+01,6.734986753773436696e+00
1.062017719348385292e+01,8.186699634303996831e+00
1.064018290940268585e+01,7.838806728751102959e+00
1.066018862532152056e+01,6.627455518967048320e+00
1.068019434124035527e+01,7.742057403759711853e+00
1.070020005715918820e+01,7.775353080848011800e+00
1.072020577307802292e+01,7.868492819683235773e+00
1.074021148899685585e+01,6.806786553437198961e+00
1.076021720491569056e+01,7.876593286275239691e+00
1.078022292083452349e+01,7.179159930644996024e+00
1.080022863675335820e+01,7.865562166020260371e+00
1.082023435267219291e+01,6.646393360591101640e+00
1.084024006859102585e+01,7.648559080960025902e+00
1.086024578450986056e+01,7.375553900710006161e+00
1.088025150042869349e+01,6.916032197273407789e+00
1.090025721634752820e+01,6.543283469091632831e+00
1.092026293226636113e+01,7.221410116290009285e+00
1.094026864818519584e+01,7.487997466797470025e+00
1.096027436410403055e+01,6.678801902474447161e+00
1.098028008002286349e+01,7.648853055017828417e+00
1.100028579594169820e+01,6.561285957218793818e+00
1.102029151186053113e+01,6.946156444960356779e+00
1.104029722777936584e+01,7.140751147122474052e+00
1.106030294369819877e+01,7.306499820570600434e+00
1.108030865961703348e+01,7.467218834171915454e+00
1.110031437553586819e+01,7.461363768093218773e+00
