angle,intensity
1.000000000000000000e+01,1.087875876501485095e+00
1.002000571591883471e+01,1.670196937767743917e+00
1.004001143183766764e+01,2.022269181380294434e+00
1.006001714775650235e+01,1.705659072673029186e+00
1.008002286367533529e+01,2.144206250810275272e+00
1.010002857959417000e+01,1.576106242842120642e+00
1.012003429551300293e+01,2.884837552825999296e+00
1.014004001143183764e+01,2.805916092572860343e+00
1.016004572735067235e+01,2.879034327072254484e+00
1.018005144326950528e+01,1.926502298059819429e+00
1.020005715918833999e+01,2.223357748977749182e+00
1.022006287510717293e+01,2.674095349954804579e+00
1.024006859102600764e+01,2.060950438562112907e+00
1.026007430694484057e+01,2.494184494585551359e+00
1.028008002286367528e+01,2.103717616917467836e+00
1.030008573878250999e+01,2.249613682407955118e+00
1.032009145470134293e+01,2.852286404419363652e+00
1.034009717062017764e+01,3.355259843274891463e+00
1.036010288653901057e+01,2.845551143383770132e+00
1.038010860245784528e+01,2.934367924032304842e+00
1.040011431837667999e+01,2.680349077449868389e+00
1.042012003429551292e+01,2.859546934332671597e+00
1.044012575021434763e+01,2.789922676575343541e+00
1.046013146613318057e+01,3.023005108689110099e+00
1.048013718205201528e+01,3.501218974413385254e+00
1.050014289797084821e+01,3.291165478049006499e+00
1.052014861388968292e+01,2.796980194951949272e+00
1.054015432980851585e+01,3.220239647034668806e+00
1.056016004572735056e+01,3.199664223639323346e+00
1.058016576164618527e+01,3.370415034131444276e+00
1.060017147756501821e+01,3.364472183476928002e+00
1.062017719348385292e+01,2.574131686929163276e+00
1.064018290940268585e+01,3.238268658124403121e+00
1.066018862532152056e+01,3.870190650521042386e+00
1.068019434124035527e+01,2.957924146959543421e+00
1.070020005715918820e+01,4.270015426812383552e+00
1.072020577307802292e+01,3.031762764986988490e+00
1.074021148899685585e+01,3.739634310978722898e+00
1.076021720491569056e+01,4.492494635418290194e+00
1.078022292083452349e+01,4.000476447541871927e+00
1.080022863675335820e+01,3.279349458044727328e+00
1.082023435267219291e+01,3.799444851781754728e+00
1.084024006859102585e+01,4.024945632798067052e+00
1.086024578450986056e+01,4.189541834340061222e+00
1.088025150042869349e+01,5.037834295840941223e+00
1.090025721634752820e+01,5.238976073944971112e+00
1.092026293226636113e+01,4.434708187947558500e+00
1.094026864818519584e+01,4.962975482273082051e+00
1.096027436410403055e+01,5.542903469934084448e+00
1.098028008002286349e+01,4.455724786734807097e+00
