angle,intensity
1.000000000000000000e+01,1.585994323533210526e+01
1.002000571591883471e+01,3.234729570675011701e+01
1.004001143183766764e+01,3.413004109612377590e+01
1.006001714775650235e+01,3.391825099869720361e+01
1.008002286367533529e+01,3.428008922957333482e+01
1.010002857959417000e+01,3.471888334557645095e+01
1.012003429551300293e+01,3.547153029028002891e+01
1.014004001143183764e+01,3.593472568876704543e+01
1.016004572735067235e+01,3.680669544908317903e+01
1.018005144326950528e+01,3.861023388064437256e+01
1.020005715918833999e+01,3.801480559252644298e+01
1.022006287510717293e+01,3.942810038306630815e+01
1.024006859102600764e+01,4.040993666456736833e+01
1.026007430694484057e+01,4.062443200455068393e+01
1.028008002286367528e+01,4.204134975652227268e+01
1.030008573878250999e+01,4.267873366421722636e+01
1.032009145470134293e+01,4.339297148318661357e+01
1.034009717062017764e+01,4.456084673322298784e+01
1.036010288653901057e+01,4.520192403177756546e+01
1.038010860245784528e+01,4.617821733020809916e+01
1.040011431837667999e+01,4.687814168882172794e+01
1.042012003429551292e+01,4.841467143718647748e+01
1.044012575021434763e+01,4.883043783332713872e+01
1.046013146613318057e+01,4.965090880041535115e+01
1.048013718205201528e+01,5.017671903825201696e+01
1.050014289797084821e+01,5.138392625099061917e+01
1.052014861388968292e+01,5.253601224722990537e+01
1.054015432980851585e+01,5.220336299001134250e+01
1.056016004572735056e+01,5.353494284068648312e+01
1.058016576164618527e+01,5.378727203005203705e+01
1.060017147756501821e+01,5.387343025482661574e+01
1.062017719348385292e+01,5.450495706899354076e+01
1.064018290940268585e+01,5.489445575214301698e+01
1.066018862532152056e+01,5.643752123154270350e+01
1.068019434124035527e+01,5.635183420281164501e+01
1.070020005715918820e+01,5.659215958062691243e+01
1.072020577307802292e+01,5.636530076025481151e+01
1.074021148899685585e+01,5.610108284834225856e+01
1.076021720491569056e+01,5.568457063391264228e+01
1.078022292083452349e+01,5.618433234581357283e+01
1.080022863675335820e+01,5.580247012362201531e+01
1.082023435267219291e+01,5.449783070938591578e+01
1.084024006859102585e+01,5.333794420590702856e+01
1.086024578450986056e+01,5.153650213547357595e+01
1.088025150042869349e+01,5.029723749709667402e+01
1.090025721634752820e+01,4.809853186492235011e+01
1.092026293226636113e+01,4.590448393839299968e+01
1.094026864818519584e+01,4.358566988551275756e+01
1.096027436410403055e+01,3.985537327384233919e+01
1.098028008002286349e+01,3.748554639377656628e+01
1.100028579594169820e+01,3.490582533938777487e+01
1.102029151186053113e+01,3.040655583492234015e+01
1.104029722777936584e+01,2.765314076815360167e+01
1.106030294369819877e+01,2.465292871783950091e+01
1.108030865961703348e+01,2.173838445591755431e+01
1.110031437553586819e+01,1.918781273258496256e+01
1.112032009145470113e+01,1.566668943347391263e+01
1.114032580737353584e+01,1.351692330065405301e+01
1.116033152329236877e+01,1.204245869427618487e+01
1.118033723921120348e+01,1.006869901431661951e+01
1.120034295513003642e+01,9.640943724301562767e+00
1.122034867104887113e+01,7.917698058108610937e+00
1.124035438696770584e+01,6.818198654089329125e+00
1.126036010288653877e+01,5.418998384945401980e+00
1.128036581880537348e+01,5.645037253166540481e+00
1.130037153472420641e+01,5.053114889364190176e+00
1.132037725064304112e+01,4.248536546662304403e+00
1.134038296656187583e+01,3.771414311892712590e+00
1.136038868248070877e+01,3.956662508258060207e+00
1.138039439839954348e+01,4.281022093564031294e+00
1.140040011431837641e+01,4.340696629151310049e+00
1.142040583023721112e+01,3.274383577632066000e+00
1.144041154615604405e+01,3.688235617998091520e+00
1.146041726207487876e+01,3.933640004686276725e+00
1.148042297799371170e+01,3.515196475232329476e+00
1.150042869391254641e+01,2.381990285311621491e+00
1.152043440983138112e+01,2.540447946800209245e+00
1.154044012575021405e+01,2.897362232036349461e+00
1.156044584166904876e+01,3.407846788891793377e+00
1.158045155758788169e+01,3.259353800922307531e+00
1.160045727350671640e+01,2.314680520762922633e+00
1.162046298942555111e+01,2.879860382747649439e+00
1.164046870534438405e+01,3.005959464181944263e+00
1.166047442126321876e+01,2.859814402921713850e+00
1.168048013718205169e+01,2.956879199756720755e+00
1.170048585310088640e+01,2.207377424449242564e+00
1.172049156901971934e+01,2.902688991016655784e+00
1.174049728493855405e+01,2.871850860854221033e+00
1.176050300085738698e+01,1.934655422526785795e+00
1.178050871677622169e+01,2.092786174720268288e+00
1.180051443269505640e+01,2.801397353930207501e+00
1.182052014861388933e+01,2.998134504483511265e+00
1.184052586453272404e+01,2.581444168320392585e+00
1.186053158045155698e+01,2.265093198733447721e+00
1.188053729637039169e+01,2.545494913462206910e+00
1.190054301228922640e+01,3.188776426042192469e+00
1.192054872820805933e+01,2.819539168582522848e+00
1.194055444412689404e+01,2.092056542206554237e+00
1.196056016004572697e+01,3.204605488944310743e+00
1.198056587596456168e+01,2.428495318797094349e+00
1.200057159188339639e+01,1.599442163645306891e+00
1.202057730780222933e+01,1.794685762345887614e+00
1.204058302372106226e+01,2.412768056646544590e+00
1.206058873963989697e+01,2.861427789110615016e+00
1.208059445555873168e+01,1.473717164069487051e+00
1.210060017147756461e+01,2.421764987735718577e+00
1.212060588739639932e+01,1.661181508117739458e+00
1.214061160331523226e+01,2.204093100462985788e+00
1.216061731923406697e+01,2.527013951142107473e+00
1.218062303515290168e+01,2.467401223171817648e+00
1.220062875107173461e+01,2.405620585538850609e+00
1.222063446699056932e+01,3.087476947901020896e+00
1.224064018290940226e+01,2.455510481081272012e+00
1.226064589882823697e+01,2.049109438260165117e+00
1.228065161474707168e+01,2.312508635922227995e+00
