angle,intensity
1.000000000000000000e+01,2.985030043639412156e+00
1.002000571591883471e+01,3.437344903241645433e+00
1.004001143183766764e+01,3.385807032574271513e+00
1.006001714775650235e+01,3.974927284826928364e+00
1.008002286367533529e+01,3.473856418439583482e+00
1.010002857959417000e+01,3.037257567578003137e+00
1.012003429551300293e+01,3.581208519154075454e+00
1.014004001143183764e+01,3.850397868524601641e+00
1.016004572735067235e+01,3.722016223668351387e+00
1.018005144326950528e+01,4.331906396143967442e+00
1.020005715918833999e+01,4.105631874329485065e+00
1.022006287510717293e+01,4.224005478010711023e+00
1.024006859102600764e+01,3.528085253322290171e+00
1.026007430694484057e+01,3.115708589450849608e+00
1.028008002286367528e+01,4.083349340213370482e+00
1.030008573878250999e+01,3.692803505269856235e+00
1.032009145470134293e+01,3.329729477732087162e+00
1.034009717062017764e+01,3.659292174731485492e+00
1.036010288653901057e+01,2.920479358176637508e+00
1.038010860245784528e+01,3.466400111901671188e+00
1.040011431837667999e+01,3.048195779555491924e+00
1.042012003429551292e+01,3.575615098366160094e+00
1.044012575021434763e+01,3.546817226403582879e+00
1.046013146613318057e+01,3.006457200386442707e+00
1.048013718205201528e+01,3.452197935596970524e+00
1.050014289797084821e+01,3.460590238601255031e+00
1.052014861388968292e+01,3.881447701286849128e+00
1.054015432980851585e+01,3.371267708201342028e+00
1.056016004572735056e+01,2.772974067504787143e+00
1.058016576164618527e+01,3.659213371359863576e+00
1.060017147756501821e+01,4.128392657852022474e+00
1.062017719348385292e+01,4.134853655238999615e+00
1.064018290940268585e+01,3.888479325089797101e+00
1.066018862532152056e+01,3.889136568374653269e+00
1.068019434124035527e+01,4.118013347670705926e+00
1.070020005715918820e+01,2.908101619719396513e+00
1.072020577307802292e+01,3.036038242957154853e+00
1.074021148899685585e+01,3.680908087720295541e+00
1.076021720491569056e+01,3.409960126257408408e+00
1.078022292083452349e+01,3.580527537441425157e+00
1.080022863675335820e+01,3.975609559635119084e+00
1.082023435267219291e+01,3.238331928071367827e+00
1.084024006859102585e+01,3.499931502186833132e+00
1.086024578450986056e+01,3.542006809328849481e+00
1.088025150042869349e+01,3.266198486777322607e+00
1.090025721634752820e+01,3.530747947561810207e+00
1.092026293226636113e+01,3.542994114472114653e+00
1.094026864818519584e+01,3.336618771662529959e+00
1.096027436410403055e+01,3.408699833101960230e+00
1.098028008002286349e+01,3.398477515368239388e+00
1.100028579594169820e+01,4.008003392004202858e+00
1.102029151186053113e+01,3.752872714151657796e+00
1.104029722777936584e+01,3.824146157173166305e+00
1.106030294369819877e+01,3.484043497552704594e+00
1.108030865961703348e+01,3.526802575045724808e+00
1.110031437553586819e+01,3.408001018052589259e+00
1.112032009145470113e+01,3.326451514960711897e+00
1.114032580737353584e+01,3.703513828916108253e+00
1.116033152329236877e+01,3.460443850013766642e+00
1.118033723921120348e+01,3.519725206402516626e+00
1.120034295513003642e+01,3.362700831547321911e+00
1.122034867104887113e+01,4.023641220022333265e+00
1.124035438696770584e+01,2.808371713834500571e+00
1.126036010288653877e+01,2.945672072366529726e+00
1.128036581880537348e+01,3.360247024618777889e+00
1.130037153472420641e+01,3.596677914298200385e+00
1.132037725064304112e+01,3.144726696637623498e+00
1.134038296656187583e+01,4.169304655226163447e+00
1.136038868248070877e+01,4.224761698318560299e+00
1.138039439839954348e+01,3.976726714162949872e+00
1.140040011431837641e+01,3.070314161355635729e+00
1.142040583023721112e+01,3.368368333360304501e+00
1.144041154615604405e+01,3.548434027955371217e+00
1.146041726207487876e+01,4.263350099412435590e+00
1.148042297799371170e+01,3.639779826941836216e+00
1.150042869391254641e+01,4.241186998828337273e+00
1.152043440983138112e+01,3.238346596329542137e+00
1.154044012575021405e+01,4.157579899795587508e+00
1.156044584166904876e+01,3.746216981274522517e+00
1.158045155758788169e+01,4.541879015165659617e+00
1.160045727350671640e+01,3.717414612529696072e+00
1.162046298942555111e+01,3.327864672222576203e+00
1.164046870534438405e+01,3.199317510648894913e+00
1.166047442126321876e+01,4.158406054580048306e+00
1.168048013718205169e+01,4.504419749762167413e+00
1.170048585310088640e+01,3.786338440303913977e+00
1.172049156901971934e+01,3.517071038193341881e+00
1.174049728493855405e+01,3.958372143025032930e+00
1.176050300085738698e+01,3.031698143591575523e+00
1.178050871677622169e+01,3.739393408840391508e+00
1.180051443269505640e+01,3.695543404741618687e+00
1.182052014861388933e+01,3.810870326166815758e+00
1.184052586453272404e+01,3.651372678192378096e+00
1.186053158045155698e+01,4.255344888658633806e+00
1.188053729637039169e+01,4.203628141118024075e+00
1.190054301228922640e+01,3.140668571144067833e+00
1.192054872820805933e+01,3.486704537019430283e+00
1.194055444412689404e+01,3.007408288477642966e+00
1.196056016004572697e+01,3.655771936626626140e+00
1.198056587596456168e+01,4.157682674845085025e+00
1.200057159188339639e+01,3.799236260649266228e+00
1.202057730780222933e+01,3.361644349581445201e+00
1.204058302372106226e+01,3.564559788858246314e+00
1.206058873963989697e+01,3.622845622928623222e+00
1.208059445555873168e+01,3.488062438998119852e+00
1.210060017147756461e+01,3.627975473030704112e+00
1.212060588739639932e+01,3.306622653371357856e+00
1.214061160331523226e+01,3.846890907022562978e+00
1.216061731923406697e+01,4.223112446363147754e+00
1.218062303515290168e+01,3.722430679889784599e+00
1.220062875107173461e+01,3.850676044299227829e+00
1.222063446699056932e+01,3.228660591854992212e+00
1.224064018290940226e+01,3.558068098228366338e+00
1.226064589882823697e+01,3.591689289002919949e+00
1.228065161474707168e+01,4.150434291441498225e+00
1.230065733066590461e+01,3.946476199262912488e+00
1.232066304658473754e+01,3.858805940960215786e+00
1.234066876250357225e+01,4.193487385096182685e+00
1.236067447842240696e+01,3.473744207203976586e+00
1.238068019434123990e+01,3.426576680824372723e+00
1.240068591026007461e+01,4.144778687199531575e+00
1.242069162617890754e+01,4.019832994561342687e+00
1.244069734209774225e+01,3.819254039378078502e+00
1.246070305801657696e+01,3.606888698757348966e+00
1.248070877393540989e+01,3.307332517516316184e+00
1.250071448985424460e+01,4.003503218773156291e+00
1.252072020577307754e+01,3.420303144156551234e+00
1.254072592169191225e+01,3.773812622040356057e+00
1.256073163761074696e+01,3.602209934066399999e+00
1.258073735352957989e+01,3.078196330989233953e+00
1.260074306944841460e+01,3.418375531006838663e+00
1.262074878536724754e+01,3.583353120194015418e+00
1.264075450128608225e+01,4.055965153946373469e+00
1.266076021720491518e+01,3.840200367794944558e+00
1.268076593312374989e+01,4.258482158676468288e+00
1.270077164904258282e+01,4.044644826844808527e+00
1.272077736496141753e+01,4.445238800513942934e+00
1.274078308088025224e+01,4.131596744447515235e+00
1.276078879679908518e+01,4.196152799358244145e+00
1.278079451271791989e+01,4.003388694388430480e+00
1.280080022863675282e+01,4.208902186572185400e+00
1.282080594455558753e+01,4.110268406567893607e+00
1.284081166047442224e+01,3.974797320136564949e+00
1.286081737639325517e+01,3.897864340974145136e+00
1.288082309231208988e+01,4.719004869364978205e+00
1.290082880823092282e+01,3.156637692253914107e+00
1.292083452414975753e+01,3.729097914752734333e+00
1.294084024006859224e+01,3.715759307450532400e+00
1.296084595598742517e+01,3.773141323905700339e+00
1.298085167190625810e+01,4.530346286419097090e+00
1.300085738782509281e+01,4.530553941505212734e+00
1.302086310374392752e+01,4.617707527240172638e+00
1.304086881966276046e+01,4.736705944045297656e+00
1.306087453558159517e+01,4.285192537203746710e+00
1.308088025150042810e+01,4.068125801552071152e+00
1.310088596741926281e+01,4.992582912274905915e+00
1.312089168333809752e+01,4.382882850353756687e+00
1.314089739925693046e+01,4.739009103961899783e+00
1.316090311517576517e+01,4.856934891605657612e+00
1.318090883109459810e+01,4.638936132240914390e+00
1.320091454701343281e+01,4.834556454570232198e+00
1.322092026293226752e+01,4.408509856345975919e+00
1.324092597885110045e+01,4.148224847103622714e+00
1.326093169476993339e+01,4.482661531754486006e+00
1.328093741068876810e+01,4.310162778743283241e+00
1.330094312660760281e+01,4.350389142063293413e+00
1.332094884252643574e+01,4.409073815146101083e+00
1.334095455844527045e+01,5.201511968880641490e+00
1.336096027436410338e+01,4.402707329346807974e+00
1.338096599028293809e+01,4.918994738027725688e+00
1.340097170620177280e+01,4.638963002324326013e+00
1.342097742212060574e+01,4.489628149429102599e+00
1.344098313803944045e+01,5.024620631336283338e+00
1.346098885395827338e+01,4.997510456882716667e+00
1.348099456987710809e+01,4.982526095455965809e+00
1.350100028579594280e+01,5.102150080862648096e+00
1.352100600171477573e+01,5.752408528340483329e+00
1.354101171763361044e+01,5.677393096254734317e+00
1.356101743355244338e+01,6.135126933172521113e+00
1.358102314947127809e+01,5.348656645813112398e+00
1.360102886539011102e+01,5.059299464555951253e+00
1.362103458130894573e+01,5.525508512769367719e+00
1.364104029722777867e+01,5.679974947109023731e+00
1.366104601314661338e+01,6.092176824384907263e+00
1.368105172906544809e+01,6.554351777764709119e+00
1.370105744498428102e+01,5.813106631566894222e+00
1.372106316090311573e+01,6.721100445568819914e+00
1.374106887682194866e+01,6.408718640061518812e+00
1.376107459274078337e+01,6.400218603406974793e+00
1.378108030865961808e+01,6.342557252527312173e+00
1.380108602457845102e+01,6.447908761986924198e+00
1.382109174049728573e+01,6.318055811232740737e+00
1.384109745641611866e+01,6.190045608666391530e+00
1.386110317233495337e+01,6.756314627255485483e+00
1.388110888825378808e+01,6.742970035526198558e+00
1.390111460417262101e+01,7.356815610477836387e+00
1.392112032009145395e+01,6.495906657866246547e+00
1.394112603601028866e+01,7.080657824848714199e+00
1.396113175192912337e+01,7.506439950120045168e+00
1.398113746784795630e+01,7.587693028844753940e+00
1.400114318376679101e+01,8.396104095000792356e+00
1.402114889968562395e+01,8.213126394561319543e+00
1.404115461560445866e+01,7.907572038520590318e+00
1.406116033152329337e+01,8.556251602623781594e+00
1.408116604744212630e+01,8.287604969583641790e+00
1.410117176336095923e+01,7.861109896339142367e+00
1.412117747927979394e+01,9.268755874467251132e+00
1.414118319519862865e+01,8.707033358971346004e+00
1.416118891111746336e+01,9.205874691695971279e+00
1.418119462703629630e+01,9.347297015459215430e+00
1.420120034295512923e+01,9.811837410329937725e+00
1.422120605887396394e+01,9.147866975904131337e+00
1.424121177479279865e+01,9.866731790273378877e+00
1.426121749071163336e+01,9.208782164985850116e+00
