angle,intensity
1.000000000000000000e+01,3.809538229294033851e+00
1.002000571591883471e+01,3.226588392618586099e+00
1.004001143183766764e+01,3.454856226411784359e+00
1.006001714775650235e+01,3.044883811406934093e+00
1.008002286367533529e+01,3.395969235436807399e+00
1.010002857959417000e+01,4.270126923964364885e+00
1.012003429551300293e+01,2.953325823461556698e+00
1.014004001143183764e+01,3.346977186814732441e+00
1.016004572735067235e+01,3.457720875824715545e+00
1.018005144326950528e+01,3.248824924494524868e+00
1.020005715918833999e+01,3.466899934800750316e+00
1.022006287510717293e+01,3.431687876781440938e+00
1.024006859102600764e+01,3.305470815269653251e+00
1.026007430694484057e+01,3.371383354993914505e+00
1.028008002286367528e+01,3.117050603076928716e+00
1.030008573878250999e+01,3.485681676208173929e+00
1.032009145470134293e+01,3.158156936679410443e+00
1.034009717062017764e+01,3.472244764673708239e+00
1.036010288653901057e+01,3.924834067533632620e+00
1.038010860245784528e+01,4.310758397431877498e+00
1.040011431837667999e+01,3.597827109133437062e+00
1.042012003429551292e+01,3.752042664873063593e+00
1.044012575021434763e+01,2.920921491625742661e+00
1.046013146613318057e+01,3.068697056430062187e+00
1.048013718205201528e+01,2.859213634819036898e+00
1.050014289797084821e+01,3.500163609860206471e+00
1.052014861388968292e+01,3.713252654653773632e+00
1.054015432980851585e+01,3.370123516225700833e+00
1.056016004572735056e+01,4.007236190296429079e+00
1.058016576164618527e+01,4.077679249767421688e+00
1.060017147756501821e+01,3.305043528807981357e+00
1.062017719348385292e+01,3.804507349928150539e+00
1.064018290940268585e+01,3.405292827735607375e+00
1.066018862532152056e+01,4.325219445927346307e+00
1.068019434124035527e+01,3.609623259821050478e+00
1.070020005715918820e+01,3.462436654438773687e+00
1.072020577307802292e+01,3.328621726875983455e+00
1.074021148899685585e+01,3.156494371083456763e+00
1.076021720491569056e+01,3.327488458747512645e+00
1.078022292083452349e+01,3.272194622028714583e+00
1.080022863675335820e+01,2.884503408164055482e+00
1.082023435267219291e+01,4.051788600353349423e+00
1.084024006859102585e+01,3.872418699671057674e+00
1.086024578450986056e+01,2.915531081314088446e+00
1.088025150042869349e+01,4.070642706689010737e+00
1.090025721634752820e+01,2.776030629696737861e+00
1.092026293226636113e+01,4.238324760586664297e+00
1.094026864818519584e+01,4.052707177913248415e+00
1.096027436410403055e+01,3.303647438162377270e+00
1.098028008002286349e+01,3.726059634417012933e+00
1.100028579594169820e+01,3.149149989480219070e+00
1.102029151186053113e+01,3.135872239315431464e+00
1.104029722777936584e+01,3.723825342606011279e+00
1.106030294369819877e+01,4.056734006012582938e+00
1.108030865961703348e+01,4.352506072913897128e+00
1.110031437553586819e+01,3.446135957160414875e+00
1.112032009145470113e+01,3.274428758546318097e+00
1.114032580737353584e+01,3.504270196961565276e+00
1.116033152329236877e+01,3.681928412156910468e+00
1.118033723921120348e+01,3.525131526036997975e+00
1.120034295513003642e+01,3.026283991989181743e+00
1.122034867104887113e+01,3.206308032389946661e+00
