angle,intensity
1.000000000000000000e+01,3.903588161825811476e+00
1.002000571591883471e+01,5.764672222154567649e+00
1.004001143183766764e+01,4.526821442282679797e+00
1.006001714775650235e+01,5.159112427641129983e+00
1.008002286367533529e+01,4.955320350755578751e+00
1.010002857959417000e+01,5.062649030863013877e+00
1.012003429551300293e+01,5.927592932135985038e+00
1.014004001143183764e+01,5.079051045627915428e+00
1.016004572735067235e+01,5.154592759754438092e+00
1.018005144326950528e+01,5.170842878463480119e+00
1.020005715918833999e+01,5.805966949933658583e+00
1.022006287510717293e+01,5.304496134392621798e+00
1.024006859102600764e+01,5.603033862716389812e+00
1.026007430694484057e+01,6.307630564932477313e+00
1.028008002286367528e+01,6.589969606466980601e+00
1.030008573878250999e+01,6.228192014978827018e+00
1.032009145470134293e+01,6.505391946374329493e+00
1.034009717062017764e+01,5.868251093019687836e+00
1.036010288653901057e+01,6.755089414829408945e+00
1.038010860245784528e+01,6.673579580719928295e+00
1.040011431837667999e+01,6.690182920386178012e+00
1.042012003429551292e+01,6.396795209245234481e+00
1.044012575021434763e+01,6.370084926093475985e+00
1.046013146613318057e+01,6.653728263814160826e+00
1.048013718205201528e+01,7.626418569461110408e+00
1.050014289797084821e+01,7.132168202586103511e+00
1.052014861388968292e+01,7.525004811597523435e+00
1.054015432980851585e+01,7.553187478136708322e+00
1.056016004572735056e+01,7.642508003861230748e+00
1.058016576164618527e+01,7.534370094432826903e+00
1.060017147756501821e+01,8.427756327283214333e+00
1.062017719348385292e+01,8.463012428989967972e+00
1.064018290940268585e+01,8.141923839249203709e+00
1.066018862532152056e+01,8.116115717259711815e+00
1.068019434124035527e+01,8.724568481588850233e+00
1.070020005715918820e+01,8.491160914447485553e+00
1.072020577307802292e+01,9.021674694332951105e+00
1.074021148899685585e+01,9.243767897182260995e+00
1.076021720491569056e+01,8.893051669004318427e+00
1.078022292083452349e+01,9.787985880183418530e+00
1.080022863675335820e+01,9.042574940245904358e+00
1.082023435267219291e+01,9.978376175670488735e+00
1.084024006859102585e+01,9.923066068999984779e+00
1.086024578450986056e+01,1.020289996153958079e+01
1.088025150042869349e+01,1.083379188712575747e+01
1.090025721634752820e+01,1.081571704961097780e+01
1.092026293226636113e+01,1.050328553515554120e+01
1.094026864818519584e+01,1.176611505171687178e+01
1.096027436410403055e+01,1.215794119128999640e+01
1.098028008002286349e+01,1.213478982297281483e+01
1.100028579594169820e+01,1.214093760322406546e+01
1.102029151186053113e+01,1.140158744572772243e+01
1.104029722777936584e+01,1.262604434492429561e+01
1.106030294369819877e+01,1.229441298673803118e+01
1.108030865961703348e+01,1.264968961041894069e+01
1.110031437553586819e+01,1.299140241631720194e+01
1.112032009145470113e+01,1.357087056835713490e+01
1.114032580737353584e+01,1.429621074674448877e+01
1.116033152329236877e+01,1.345343144483919140e+01
1.118033723921120348e+01,1.424494221401199390e+01
1.120034295513003642e+01,1.436128884937045491e+01
1.122034867104887113e+01,1.483110727600404743e+01
1.124035438696770584e+01,1.436570703927729298e+01
1.126036010288653877e+01,1.546277849860925890e+01
1.128036581880537348e+01,1.542637067459686406e+01
1.130037153472420641e+01,1.604415011923921242e+01
1.132037725064304112e+01,1.631868401908565502e+01
1.134038296656187583e+01,1.621608829428269516e+01
1.136038868248070877e+01,1.743494881399611884e+01
1.138039439839954348e+01,1.698275012137192519e+01
1.140040011431837641e+01,1.798461608180221205e+01
1.142040583023721112e+01,1.749384417712721174e+01
1.144041154615604405e+01,1.825315276972362710e+01
1.146041726207487876e+01,1.852522966632475132e+01
1.148042297799371170e+01,1.965480102077551905e+01
1.150042869391254641e+01,1.984684486044863760e+01
1.152043440983138112e+01,1.979180536206762753e+01
1.154044012575021405e+01,2.098297664317700750e+01
1.156044584166904876e+01,2.051596253911259282e+01
1.158045155758788169e+01,2.078150306636521094e+01
1.160045727350671640e+01,2.163122291303583467e+01
1.162046298942555111e+01,2.169871728661797761e+01
1.164046870534438405e+01,2.205855601751190420e+01
1.166047442126321876e+01,2.284403984449800618e+01
1.168048013718205169e+01,2.335134684794670079e+01
1.170048585310088640e+01,2.355076369187512952e+01
1.172049156901971934e+01,2.435625631322289308e+01
1.174049728493855405e+01,2.483943542552918515e+01
1.176050300085738698e+01,2.518646401581931471e+01
1.178050871677622169e+01,2.571155550985998772e+01
1.180051443269505640e+01,2.586505196402942275e+01
1.182052014861388933e+01,2.661653846478238350e+01
1.184052586453272404e+01,2.721740690618983649e+01
1.186053158045155698e+01,2.871630029143459240e+01
1.188053729637039169e+01,2.876098101135549001e+01
1.190054301228922640e+01,2.955101902995743046e+01
1.192054872820805933e+01,2.926607081345445849e+01
1.194055444412689404e+01,3.084888586775690200e+01
1.196056016004572697e+01,3.065874670392879864e+01
1.198056587596456168e+01,3.153603632298904103e+01
1.200057159188339639e+01,3.200383409207303487e+01
1.202057730780222933e+01,3.384536078540251935e+01
1.204058302372106226e+01,3.369960032891138724e+01
1.206058873963989697e+01,3.432218587472470261e+01
