angle,intensity
1.000000000000000000e+01,4.937431384748052210e+00
1.002000571591883471e+01,5.736400500252329948e+00
1.004001143183766764e+01,4.994415170132013415e+00
1.006001714775650235e+01,5.211732822070466398e+00
1.008002286367533529e+01,6.864015401185406873e+00
1.010002857959417000e+01,5.708389085683587716e+00
1.012003429551300293e+01,6.601625197108393017e+00
1.014004001143183764e+01,5.107588088030228235e+00
1.016004572735067235e+01,5.113386610201602345e+00
1.018005144326950528e+01,5.781625556744103278e+00
1.020005715918833999e+01,5.619986486083642596e+00
1.022006287510717293e+01,5.681659242365367568e+00
1.024006859102600764e+01,5.057419507819585824e+00
1.026007430694484057e+01,6.453571801734266700e+00
1.028008002286367528e+01,6.248298204391387500e+00
1.030008573878250999e+01,6.734439511741386220e+00
1.032009145470134293e+01,6.023869860349250871e+00
1.034009717062017764e+01,5.270782055083636841e+00
1.036010288653901057e+01,6.499345223130615246e+00
1.038010860245784528e+01,6.622256800647847719e+00
1.040011431837667999e+01,6.609301714644493231e+00
1.042012003429551292e+01,5.274093768386308945e+00
1.044012575021434763e+01,5.159846993282114269e+00
1.046013146613318057e+01,5.517546055990456999e+00
1.048013718205201528e+01,5.259674977212376312e+00
1.050014289797084821e+01,5.820415604015612310e+00
1.052014861388968292e+01,5.589111868877189693e+00
1.054015432980851585e+01,5.395252668114095762e+00
1.056016004572735056e+01,5.677235355501097480e+00
1.058016576164618527e+01,5.135049588873643600e+00
1.060017147756501821e+01,5.762188648501160415e+00
1.062017719348385292e+01,4.829867660826510978e+00
1.064018290940268585e+01,5.762145128237389002e+00
1.066018862532152056e+01,5.841445176238676318e+00
1.068019434124035527e+01,5.296962262534782973e+00
1.070020005715918820e+01,5.806632718371087520e+00
1.072020577307802292e+01,5.315433133294094503e+00
1.074021148899685585e+01,4.728075621378938109e+00
1.076021720491569056e+01,6.383073825332314044e+00
1.078022292083452349e+01,4.743393174435296622e+00
1.080022863675335820e+01,6.309633866292655213e+00
1.082023435267219291e+01,5.031573551385309706e+00
1.084024006859102585e+01,5.290958639121957852e+00
1.086024578450986056e+01,5.197174648762187488e+00
1.088025150042869349e+01,6.054958607076717847e+00
1.090025721634752820e+01,6.227261131363355240e+00
1.092026293226636113e+01,4.765180955819339204e+00
1.094026864818519584e+01,4.739193898813080175e+00
1.096027436410403055e+01,4.835167015673027535e+00
1.098028008002286349e+01,5.365434891137493167e+00
1.100028579594169820e+01,6.413574406206625333e+00
1.102029151186053113e+01,5.136184945577488392e+00
1.104029722777936584e+01,5.954377668026778814e+00
1.106030294369819877e+01,5.524670773938114010e+00
1.108030865961703348e+01,6.298672049772429560e+00
1.110031437553586819e+01,5.874113197697598210e+00
1.112032009145470113e+01,5.780858545845797281e+00
1.114032580737353584e+01,6.379088179782955059e+00
1.116033152329236877e+01,5.155265360544852626e+00
1.118033723921120348e+01,5.023538137949669746e+00
1.120034295513003642e+01,4.718900414864616977e+00
1.122034867104887113e+01,5.831875864495352779e+00
1.124035438696770584e+01,6.332459398906859604e+00
1.126036010288653877e+01,5.340460190130958296e+00
1.128036581880537348e+01,6.380202102557810839e+00
1.130037153472420641e+01,5.901037579124792209e+00
1.132037725064304112e+01,6.157833089500243773e+00
1.134038296656187583e+01,6.279584590590171267e+00
1.136038868248070877e+01,4.837675069029109487e+00
1.138039439839954348e+01,4.677205812893545200e+00
1.140040011431837641e+01,4.667296953737995580e+00
1.142040583023721112e+01,5.904190390435735125e+00
1.144041154615604405e+01,6.401582023392933252e+00
1.146041726207487876e+01,6.125216963310005092e+00
1.148042297799371170e+01,5.995725968167738174e+00
1.150042869391254641e+01,6.188821807187146362e+00
1.152043440983138112e+01,5.969116331467050784e+00
1.154044012575021405e+01,6.430728971520982995e+00
1.156044584166904876e+01,6.231406557072084240e+00
1.158045155758788169e+01,6.486925568986571022e+00
1.160045727350671640e+01,5.989656162191350219e+00
1.162046298942555111e+01,6.034139490976957454e+00
1.164046870534438405e+01,5.780884116660746308e+00
1.166047442126321876e+01,5.255050363906899058e+00
1.168048013718205169e+01,5.403600453662217085e+00
1.170048585310088640e+01,5.453486673989995204e+00
1.172049156901971934e+01,5.544452534632947405e+00
1.174049728493855405e+01,5.059136676608331662e+00
1.176050300085738698e+01,5.212082756148886276e+00
1.178050871677622169e+01,4.690615842520394096e+00
1.180051443269505640e+01,6.493121299815679315e+00
1.182052014861388933e+01,5.594495789461443103e+00
1.184052586453272404e+01,5.024414011206745911e+00
1.186053158045155698e+01,5.237324545140201515e+00
1.188053729637039169e+01,4.921486256320219077e+00
1.190054301228922640e+01,6.268433544321571738e+00
1.192054872820805933e+01,6.215699050814110116e+00
1.194055444412689404e+01,6.165703894675113261e+00
1.196056016004572697e+01,6.398147128997472066e+00
1.198056587596456168e+01,5.610723856940754928e+00
1.200057159188339639e+01,6.547549673597074182e+00
1.202057730780222933e+01,6.188585988542890881e+00
1.204058302372106226e+01,5.831712702725677211e+00
1.206058873963989697e+01,5.979706260896263004e+00
1.208059445555873168e+01,4.982003673430749124e+00
1.210060017147756461e+01,5.839744409612017684e+00
1.212060588739639932e+01,5.487467017445283979e+00
1.214061160331523226e+01,5.782412782935789863e+00
1.216061731923406697e+01,4.766789643867316961e+00
1.218062303515290168e+01,6.096380248476050312e+00
1.220062875107173461e+01,4.935626517556689130e+00
1.222063446699056932e+01,5.923609053455395568e+00
1.224064018290940226e+01,5.080829520270341959e+00
1.226064589882823697e+01,5.427325089184245499e+00
1.228065161474707168e+01,4.901199273215341101e+00
1.230065733066590461e+01,5.040149213846129683e+00
1.232066304658473754e+01,4.875272769769405379e+00
1.234066876250357225e+01,5.886370735883878602e+00
1.236067447842240696e+01,4.925694795031231088e+00
1.238068019434123990e+01,5.070346485274341397e+00
1.240068591026007461e+01,5.392890353472733267e+00
1.242069162617890754e+01,5.293100465263241183e+00
1.244069734209774225e+01,5.112949545346776148e+00
1.246070305801657696e+01,5.063288099684180033e+00
1.248070877393540989e+01,5.511176528213938219e+00
1.250071448985424460e+01,5.342750408504127080e+00
1.252072020577307754e+01,6.214398653137112483e+00
1.254072592169191225e+01,6.318987673351251111e+00
1.256073163761074696e+01,5.096180972359031003e+00
1.258073735352957989e+01,5.874607632040670602e+00
1.260074306944841460e+01,5.745460631034790211e+00
1.262074878536724754e+01,5.341804203535605033e+00
1.264075450128608225e+01,5.519792094571464247e+00
1.266076021720491518e+01,6.573208454497117437e+00
1.268076593312374989e+01,5.470997743806517377e+00
1.270077164904258282e+01,5.688020711980311894e+00
1.272077736496141753e+01,5.448617496489887024e+00
1.274078308088025224e+01,5.427423691899423197e+00
1.276078879679908518e+01,7.064390316015383142e+00
1.278079451271791989e+01,7.067164188201753738e+00
1.280080022863675282e+01,6.373254876046949846e+00
1.282080594455558753e+01,5.865601306475073606e+00
1.284081166047442224e+01,6.200060163293890980e+00
1.286081737639325517e+01,6.576454945459899726e+00
1.288082309231208988e+01,6.046791444249747904e+00
1.290082880823092282e+01,5.932621061073234614e+00
1.292083452414975753e+01,6.148778358533061983e+00
1.294084024006859224e+01,6.193858258353445834e+00
1.296084595598742517e+01,5.805588369232832946e+00
1.298085167190625810e+01,6.345145274855910067e+00
1.300085738782509281e+01,6.960078046247323513e+00
1.302086310374392752e+01,6.917909444171299604e+00
1.304086881966276046e+01,7.449225582279959568e+00
1.306087453558159517e+01,6.589289333094167311e+00
1.308088025150042810e+01,7.337090612557048530e+00
1.310088596741926281e+01,6.351089960995230044e+00
1.312089168333809752e+01,5.863660595989852453e+00
1.314089739925693046e+01,5.885978903805353823e+00
1.316090311517576517e+01,7.064604225247075320e+00
1.318090883109459810e+01,6.770877550347724316e+00
1.320091454701343281e+01,7.212202646105553505e+00
1.322092026293226752e+01,6.570823571660222129e+00
1.324092597885110045e+01,6.892483425245504947e+00
1.326093169476993339e+01,7.776497602297864908e+00
1.328093741068876810e+01,7.326599610065020585e+00
1.330094312660760281e+01,6.936962990868342338e+00
1.332094884252643574e+01,6.980791877748031560e+00
1.334095455844527045e+01,7.580819212774863480e+00
1.336096027436410338e+01,6.086646759778849614e+00
1.338096599028293809e+01,6.446712162608188024e+00
1.340097170620177280e+01,6.740456534104150244e+00
1.342097742212060574e+01,7.101185709907729127e+00
1.344098313803944045e+01,6.224456753587397806e+00
1.346098885395827338e+01,6.572388882294633916e+00
1.348099456987710809e+01,6.267655909248854407e+00
1.350100028579594280e+01,7.655056696355981849e+00
1.352100600171477573e+01,7.733969756466934520e+00
1.354101171763361044e+01,7.908265658766780781e+00
1.356101743355244338e+01,7.035451620900337488e+00
1.358102314947127809e+01,6.312700348697010355e+00
1.360102886539011102e+01,5.970582813617350659e+00
1.362103458130894573e+01,6.286013766384962231e+00
1.364104029722777867e+01,6.224259236436982867e+00
1.366104601314661338e+01,5.638774050450741981e+00
1.368105172906544809e+01,6.233627352233994223e+00
1.370105744498428102e+01,7.146114302653434613e+00
1.372106316090311573e+01,6.282525825788493279e+00
1.374106887682194866e+01,5.354439070212956508e+00
1.376107459274078337e+01,5.751096627555492447e+00
1.378108030865961808e+01,5.744030876232515404e+00
1.380108602457845102e+01,5.080745170610885708e+00
1.382109174049728573e+01,5.871461789925089825e+00
1.384109745641611866e+01,6.242530150578711634e+00
1.386110317233495337e+01,6.296999064930443701e+00
1.388110888825378808e+01,6.481978784397394833e+00
1.390111460417262101e+01,4.743039376012436747e+00
1.392112032009145395e+01,5.601796439930515348e+00
1.394112603601028866e+01,5.572555362747129593e+00
1.396113175192912337e+01,5.542695624289144973e+00
1.398113746784795630e+01,4.922693232820063436e+00
1.400114318376679101e+01,4.331857070234597096e+00
1.402114889968562395e+01,5.072505596453003029e+00
1.404115461560445866e+01,4.783844167222714105e+00
