angle,intensity
1.000000000000000000e+01,3.926791705345386241e+00
1.002000571591883471e+01,3.773675388400610675e+00
1.004001143183766764e+01,3.500058043517534578e+00
1.006001714775650235e+01,2.906889956534006281e+00
1.008002286367533529e+01,3.643011068026438259e+00
1.010002857959417000e+01,3.999247971065110097e+00
1.012003429551300293e+01,3.996309899131560428e+00
1.014004001143183764e+01,3.885814717854800815e+00
1.016004572735067235e+01,3.161619543241042329e+00
1.018005144326950528e+01,3.872747656656791548e+00
1.020005715918833999e+01,3.751657523721891430e+00
1.022006287510717293e+01,3.402204758342294522e+00
1.024006859102600764e+01,3.407462430927304720e+00
1.026007430694484057e+01,3.449313132586491637e+00
1.028008002286367528e+01,3.633223739869968494e+00
1.030008573878250999e+01,3.829061100219953495e+00
1.032009145470134293e+01,3.840904585677650473e+00
1.034009717062017764e+01,3.667539794385604068e+00
1.036010288653901057e+01,3.868031032532806002e+00
1.038010860245784528e+01,3.759540924540029749e+00
1.040011431837667999e+01,3.871887311898960959e+00
1.042012003429551292e+01,3.743380748838742278e+00
1.044012575021434763e+01,4.152005141103489727e+00
1.046013146613318057e+01,3.456044302044805505e+00
1.048013718205201528e+01,4.268191669436428803e+00
1.050014289797084821e+01,3.814132691336133085e+00
1.052014861388968292e+01,3.919568994717241850e+00
1.054015432980851585e+01,3.369805883955760528e+00
1.056016004572735056e+01,3.101723162434882664e+00
1.058016576164618527e+01,3.848589397929834011e+00
1.060017147756501821e+01,3.265374699744506781e+00
1.062017719348385292e+01,3.355234763266949027e+00
1.064018290940268585e+01,3.514853530178202234e+00
1.066018862532152056e+01,4.061863155026188110e+00
1.068019434124035527e+01,4.107581428186609429e+00
1.070020005715918820e+01,3.999936117753314591e+00
1.072020577307802292e+01,3.817004140460344086e+00
1.074021148899685585e+01,4.145261346812945114e+00
1.076021720491569056e+01,3.561553664919472340e+00
1.078022292083452349e+01,4.166699329732843182e+00
1.080022863675335820e+01,3.833736529342386401e+00
1.082023435267219291e+01,4.651264488747433035e+00
1.084024006859102585e+01,3.507102248428718205e+00
1.086024578450986056e+01,3.907046444470114732e+00
1.088025150042869349e+01,3.903407407025906384e+00
1.090025721634752820e+01,4.030159754512461667e+00
1.092026293226636113e+01,4.111295647961106248e+00
1.094026864818519584e+01,4.456415275002169274e+00
1.096027436410403055e+01,4.108727052104683253e+00
1.098028008002286349e+01,4.709038228546569727e+00
1.100028579594169820e+01,3.400632148686107747e+00
1.102029151186053113e+01,4.801975997026564968e+00
1.104029722777936584e+01,3.826101051606022985e+00
1.106030294369819877e+01,4.460360428455501847e+00
1.108030865961703348e+01,4.164125492449849197e+00
1.110031437553586819e+01,4.436928960633652608e+00
1.112032009145470113e+01,3.295215482157313858e+00
1.114032580737353584e+01,3.687382272356004798e+00
1.116033152329236877e+01,4.230347542069979205e+00
1.118033723921120348e+01,3.783282910741748495e+00
1.120034295513003642e+01,4.538299394540551646e+00
1.122034867104887113e+01,4.805275357461049168e+00
1.124035438696770584e+01,4.264272659298577572e+00
1.126036010288653877e+01,3.871661335305519813e+00
1.128036581880537348e+01,4.291183075088858878e+00
1.130037153472420641e+01,4.055646525860711726e+00
1.132037725064304112e+01,4.769104248809888702e+00
1.134038296656187583e+01,3.546359584374509044e+00
1.136038868248070877e+01,4.056217643170645815e+00
1.138039439839954348e+01,4.122354761423722813e+00
1.140040011431837641e+01,4.413203740533772290e+00
1.142040583023721112e+01,3.637702370670064411e+00
1.144041154615604405e+01,4.003461978618291894e+00
1.146041726207487876e+01,3.817769517025288550e+00
1.148042297799371170e+01,4.464042089279355530e+00
1.150042869391254641e+01,4.269299579983027115e+00
1.152043440983138112e+01,4.910962839310189842e+00
1.154044012575021405e+01,4.464168706479703985e+00
1.156044584166904876e+01,4.760907178438117171e+00
1.158045155758788169e+01,4.713941553250977634e+00
1.160045727350671640e+01,4.083969575208946878e+00
1.162046298942555111e+01,4.072026258283537814e+00
1.164046870534438405e+01,5.063630292678240608e+00
1.166047442126321876e+01,4.257656418884691263e+00
1.168048013718205169e+01,4.730736426236235026e+00
1.170048585310088640e+01,4.727221657237595132e+00
1.172049156901971934e+01,4.705157338500640662e+00
1.174049728493855405e+01,4.814001654185767087e+00
1.176050300085738698e+01,4.542974028289219035e+00
1.178050871677622169e+01,4.680108256472959916e+00
1.180051443269505640e+01,4.479812683601027246e+00
1.182052014861388933e+01,5.108783683703659761e+00
1.184052586453272404e+01,4.805957516694686404e+00
1.186053158045155698e+01,5.133005619510913498e+00
1.188053729637039169e+01,5.283763163907898353e+00
1.190054301228922640e+01,4.942792235651460864e+00
1.192054872820805933e+01,4.986280740646113152e+00
1.194055444412689404e+01,5.131944297367177832e+00
1.196056016004572697e+01,4.973471744241127368e+00
1.198056587596456168e+01,4.605833461674022189e+00
1.200057159188339639e+01,4.775537121652467576e+00
1.202057730780222933e+01,5.330145228594125761e+00
1.204058302372106226e+01,5.890294158243058575e+00
1.206058873963989697e+01,4.482321419368980209e+00
1.208059445555873168e+01,4.801736229722767035e+00
1.210060017147756461e+01,4.907017991795029843e+00
1.212060588739639932e+01,5.317347860320940534e+00
1.214061160331523226e+01,5.189879859182052968e+00
1.216061731923406697e+01,4.847050742998023409e+00
1.218062303515290168e+01,5.029279188018525915e+00
1.220062875107173461e+01,5.205013583627155604e+00
1.222063446699056932e+01,5.842610064119828195e+00
1.224064018290940226e+01,5.665744572050446237e+00
1.226064589882823697e+01,5.080456587501723575e+00
1.228065161474707168e+01,4.956170907803648440e+00
1.230065733066590461e+01,4.976788438726362784e+00
1.232066304658473754e+01,5.126794842950503472e+00
1.234066876250357225e+01,5.999546581446398186e+00
1.236067447842240696e+01,4.714486733212102543e+00
1.238068019434123990e+01,5.348355896646432406e+00
1.240068591026007461e+01,5.594688382867152754e+00
1.242069162617890754e+01,5.452559490642576279e+00
1.244069734209774225e+01,4.843273934784793511e+00
1.246070305801657696e+01,5.984723708948987309e+00
1.248070877393540989e+01,5.233869398214899604e+00
1.250071448985424460e+01,6.051218334682235245e+00
1.252072020577307754e+01,6.035459584956971213e+00
1.254072592169191225e+01,5.989438343154262157e+00
1.256073163761074696e+01,6.056548163533850726e+00
1.258073735352957989e+01,5.342817056739052717e+00
1.260074306944841460e+01,5.252973177562781260e+00
1.262074878536724754e+01,5.534162687862965058e+00
1.264075450128608225e+01,5.204299700898858738e+00
1.266076021720491518e+01,5.967857787439929673e+00
1.268076593312374989e+01,5.819619909033758809e+00
1.270077164904258282e+01,4.817423400237143660e+00
1.272077736496141753e+01,4.916237733169984914e+00
1.274078308088025224e+01,6.011806662449303396e+00
1.276078879679908518e+01,4.689779656442977007e+00
1.278079451271791989e+01,5.400712299007070172e+00
1.280080022863675282e+01,5.269329490035415731e+00
1.282080594455558753e+01,5.863440271513863600e+00
1.284081166047442224e+01,5.102452850698303344e+00
1.286081737639325517e+01,5.018534947982544736e+00
1.288082309231208988e+01,4.521047409063527311e+00
1.290082880823092282e+01,5.464077173716043845e+00
1.292083452414975753e+01,5.048184386797140988e+00
1.294084024006859224e+01,5.640666900468157330e+00
1.296084595598742517e+01,4.130161769322589826e+00
1.298085167190625810e+01,4.386903287149553243e+00
1.300085738782509281e+01,4.682461612472577528e+00
1.302086310374392752e+01,4.430000582666444586e+00
1.304086881966276046e+01,4.735605452884673383e+00
1.306087453558159517e+01,5.159082331143770794e+00
1.308088025150042810e+01,4.944691135787429026e+00
1.310088596741926281e+01,5.693190126582626576e+00
1.312089168333809752e+01,5.066916243186797786e+00
1.314089739925693046e+01,5.842294462172517022e+00
1.316090311517576517e+01,5.000840267862982635e+00
1.318090883109459810e+01,5.883834294188124758e+00
1.320091454701343281e+01,5.508319349081888028e+00
1.322092026293226752e+01,4.705337923345975781e+00
1.324092597885110045e+01,4.689329114071407290e+00
1.326093169476993339e+01,4.542811889668078251e+00
1.328093741068876810e+01,4.835098034998354777e+00
1.330094312660760281e+01,4.358702135123779797e+00
1.332094884252643574e+01,6.047363182415172567e+00
1.334095455844527045e+01,5.425240349708216669e+00
1.336096027436410338e+01,5.211734039341950009e+00
1.338096599028293809e+01,5.384843814947290142e+00
1.340097170620177280e+01,5.149851035877423655e+00
1.342097742212060574e+01,5.247452514728490947e+00
1.344098313803944045e+01,5.798051070670054763e+00
1.346098885395827338e+01,5.563271699771920709e+00
1.348099456987710809e+01,6.044963728629712207e+00
1.350100028579594280e+01,5.205229829142104414e+00
1.352100600171477573e+01,5.629659786737758687e+00
1.354101171763361044e+01,5.792073321149189269e+00
1.356101743355244338e+01,5.373457285150511353e+00
1.358102314947127809e+01,5.623534259166918403e+00
1.360102886539011102e+01,6.603611366641825242e+00
1.362103458130894573e+01,5.798753660502311114e+00
1.364104029722777867e+01,5.919436047612505192e+00
1.366104601314661338e+01,6.203914737341932550e+00
1.368105172906544809e+01,6.588108541938788143e+00
1.370105744498428102e+01,6.363287005152088227e+00
1.372106316090311573e+01,5.560942596595301879e+00
1.374106887682194866e+01,7.067382689308432830e+00
1.376107459274078337e+01,7.023129811156612945e+00
1.378108030865961808e+01,6.879913414600668631e+00
1.380108602457845102e+01,7.185327240358451384e+00
1.382109174049728573e+01,7.107772036254118575e+00
1.384109745641611866e+01,6.947283123326889687e+00
1.386110317233495337e+01,6.969739215224696416e+00
1.388110888825378808e+01,7.239789004826158170e+00
1.390111460417262101e+01,7.560358286988043020e+00
1.392112032009145395e+01,6.829421918619010157e+00
1.394112603601028866e+01,7.850573151629070878e+00
1.396113175192912337e+01,7.185994924889296698e+00
1.398113746784795630e+01,7.815646123313257476e+00
1.400114318376679101e+01,7.570553359869634846e+00
1.402114889968562395e+01,7.777102675567229895e+00
1.404115461560445866e+01,7.912048718358382970e+00
1.406116033152329337e+01,7.612015326764324463e+00
1.408116604744212630e+01,7.952578778234308032e+00
1.410117176336095923e+01,8.564455762350380752e+00
1.412117747927979394e+01,8.221791007032209109e+00
1.414118319519862865e+01,7.949701277592847504e+00
1.416118891111746336e+01,8.642966050452589144e+00
1.418119462703629630e+01,8.327614409271026474e+00
1.420120034295512923e+01,7.931727396606410352e+00
1.422120605887396394e+01,8.214206753670367789e+00
1.424121177479279865e+01,8.342615917566103434e+00
1.426121749071163336e+01,8.047570292256200020e+00
1.428122320663046629e+01,9.338249961169646340e+00
1.430122892254929923e+01,8.664770029755256786e+00
1.432123463846813394e+01,8.376276178908382164e+00
1.434124035438696865e+01,8.367349883645495368e+00
1.436124607030580158e+01,9.193841250855948388e+00
1.438125178622463629e+01,9.162781846624001858e+00
1.440125750214346922e+01,9.906121340169981693e+00
1.442126321806230393e+01,9.459435342537798164e+00
1.444126893398113864e+01,9.496103125475050533e+00
1.446127464989997158e+01,9.313455686281052692e+00
1.448128036581880451e+01,9.673734252751344798e+00
1.450128608173763922e+01,9.575147247680675378e+00
1.452129179765647393e+01,9.268378828374650880e+00
1.454129751357530864e+01,8.901161006730308856e+00
1.456130322949414158e+01,9.394995371890114910e+00
1.458130894541297451e+01,9.595511911894259782e+00
1.460131466133180922e+01,9.333769018256131034e+00
1.462132037725064393e+01,9.872798387412231591e+00
1.464132609316947686e+01,9.422786869989590031e+00
1.466133180908831157e+01,9.113939706840481492e+00
1.468133752500714451e+01,9.777320004379745910e+00
1.470134324092597922e+01,9.710419133431864580e+00
1.472134895684481393e+01,9.302255605870010768e+00
1.474135467276364686e+01,9.108373176677373451e+00
1.476136038868247979e+01,8.737163816687957052e+00
1.478136610460131450e+01,9.135225873603047830e+00
1.480137182052014921e+01,9.329212067276632325e+00
1.482137753643898392e+01,9.241019914972222082e+00
1.484138325235781686e+01,8.848767558667184119e+00
1.486138896827664979e+01,9.626847553074945552e+00
1.488139468419548450e+01,8.888951061322725167e+00
1.490140040011431921e+01,8.698042587163303807e+00
1.492140611603315392e+01,9.421039329844989041e+00
1.494141183195198685e+01,8.415611919423707121e+00
1.496141754787081979e+01,8.958858384970810107e+00
1.498142326378965450e+01,8.343814794146052094e+00
1.500142897970848921e+01,8.650399143329398299e+00
1.502143469562732214e+01,9.302828494142834970e+00
1.504144041154615508e+01,8.353096009455544646e+00
1.506144612746498979e+01,9.109776973366287223e+00
1.508145184338382450e+01,9.094850607042426205e+00
1.510145755930265921e+01,9.342760786879454216e+00
1.512146327522149214e+01,8.686357680409066973e+00
1.514146899114032507e+01,8.135524274322701643e+00
1.516147470705915978e+01,8.913910148730487037e+00
1.518148042297799449e+01,9.411522985166374866e+00
1.520148613889682920e+01,8.827419933364240023e+00
1.522149185481566214e+01,8.251802467201898139e+00
1.524149757073449507e+01,8.670785591684538218e+00
1.526150328665332978e+01,8.590515207630259553e+00
1.528150900257216449e+01,8.733531020633815700e+00
1.530151471849099742e+01,8.639404626298873069e+00
1.532152043440983036e+01,8.456051079887792810e+00
1.534152615032866507e+01,7.845567206652050984e+00
1.536153186624749978e+01,9.097442843095201681e+00
1.538153758216633449e+01,8.158501253884248072e+00
1.540154329808516742e+01,8.913869038248943610e+00
1.542154901400400036e+01,8.104817308338034820e+00
1.544155472992283507e+01,8.481362321538796323e+00
1.546156044584166978e+01,8.673499905085398254e+00
1.548156616176050449e+01,8.103321568122504814e+00
1.550157187767933742e+01,8.486982050768158814e+00
1.552157759359817035e+01,8.564640899805420204e+00
1.554158330951700506e+01,8.059911852470779792e+00
1.556158902543583977e+01,8.230078105382490961e+00
1.558159474135467271e+01,8.217678231741942341e+00
1.560160045727350742e+01,8.763619442208792520e+00
1.562160617319234035e+01,8.071094065284190933e+00
1.564161188911117506e+01,8.552402644248710217e+00
1.566161760503000977e+01,8.600400454784287163e+00
1.568162332094884270e+01,8.501686024503738892e+00
1.570162903686767564e+01,9.128985926414154406e+00
1.572163475278651035e+01,8.828383998139146982e+00
1.574164046870534506e+01,8.935791428743204534e+00
1.576164618462417977e+01,8.923705109729183960e+00
1.578165190054301270e+01,1.003416714501919138e+01
1.580165761646184563e+01,9.331090061063438412e+00
1.582166333238068034e+01,9.483659312142435738e+00
1.584166904829951505e+01,9.859184962860854995e+00
1.586167476421834799e+01,9.418686542212562074e+00
1.588168048013718270e+01,9.173362138471020444e+00
1.590168619605601563e+01,9.765706260219115364e+00
1.592169191197485034e+01,1.026246296016836368e+01
1.594169762789368505e+01,1.023095038456800410e+01
1.596170334381251799e+01,1.020092080853949312e+01
1.598170905973135092e+01,1.024287668182419431e+01
1.600171477565018563e+01,9.969297981680803389e+00
1.602172049156902034e+01,1.060941054700239761e+01
1.604172620748785505e+01,1.120910868757751722e+01
1.606173192340668976e+01,1.063262945177806351e+01
1.608173763932552092e+01,1.012985415196982686e+01
1.610174335524435563e+01,1.157781065852600477e+01
1.612174907116319034e+01,1.026402857526369061e+01
1.614175478708202505e+01,1.133068768485963851e+01
1.616176050300085620e+01,1.171704969971314902e+01
1.618176621891969091e+01,1.191327236813923030e+01
1.620177193483852562e+01,1.147298719459869254e+01
1.622177765075736033e+01,1.131602326387221780e+01
1.624178336667619504e+01,1.081961762145538941e+01
1.626178908259502620e+01,1.182115203843784101e+01
1.628179479851386091e+01,1.186037991836206373e+01
1.630180051443269562e+01,1.186181064507402105e+01
1.632180623035153033e+01,1.258818483522712484e+01
1.634181194627036149e+01,1.201109794390065133e+01
1.636181766218919620e+01,1.184571920857657013e+01
1.638182337810803091e+01,1.186137926094267669e+01
1.640182909402686562e+01,1.207666953616031158e+01
1.642183480994570033e+01,1.262215472746113676e+01
1.644184052586453504e+01,1.169579796776435821e+01
1.646184624178336620e+01,1.221140841970641766e+01
1.648185195770220091e+01,1.157611991054436018e+01
1.650185767362103562e+01,1.197287154524599728e+01
1.652186338953986677e+01,1.232819941613398740e+01
1.654186910545870148e+01,1.223798432558926486e+01
