angle,intensity
1.000000000000000000e+01,7.666568382438754270e+00
1.002000571591883471e+01,7.887408236249966897e+00
1.004001143183766764e+01,7.398760127883219795e+00
1.006001714775650235e+01,8.380153645868471557e+00
1.008002286367533529e+01,7.799184244895579710e+00
1.010002857959417000e+01,7.610811647743975783e+00
1.012003429551300293e+01,7.921257032570584222e+00
1.014004001143183764e+01,8.200714695179655678e+00
1.016004572735067235e+01,7.868070782672420549e+00
1.018005144326950528e+01,8.183101319241343319e+00
1.020005715918833999e+01,7.926675630312283616e+00
1.022006287510717293e+01,8.193536502496741036e+00
1.024006859102600764e+01,8.425679353059280174e+00
1.026007430694484057e+01,8.175828551452569926e+00
1.028008002286367528e+01,8.505921681700762349e+00
1.030008573878250999e+01,8.830704063888248356e+00
1.032009145470134293e+01,8.176151738905643285e+00
1.034009717062017764e+01,8.268866728009250266e+00
1.036010288653901057e+01,8.422072002161927529e+00
1.038010860245784528e+01,9.122353822544496893e+00
1.040011431837667999e+01,8.511663451415513393e+00
1.042012003429551292e+01,7.986647468476939515e+00
1.044012575021434763e+01,8.853552553759001853e+00
1.046013146613318057e+01,9.027585181134075043e+00
1.048013718205201528e+01,8.785307342697429078e+00
1.050014289797084821e+01,8.892972733037829869e+00
1.052014861388968292e+01,9.568446863002161962e+00
1.054015432980851585e+01,9.339551503571119184e+00
1.056016004572735056e+01,9.576931807241837902e+00
1.058016576164618527e+01,9.376977190733214229e+00
1.060017147756501821e+01,9.164322328865058154e+00
1.062017719348385292e+01,9.494084760768091158e+00
1.064018290940268585e+01,9.952882996870886956e+00
1.066018862532152056e+01,9.157365523408314445e+00
1.068019434124035527e+01,1.001169228906942976e+01
1.070020005715918820e+01,9.485481381507099741e+00
1.072020577307802292e+01,9.759636988795852730e+00
1.074021148899685585e+01,9.857412020892292404e+00
1.076021720491569056e+01,9.102377762477829037e+00
1.078022292083452349e+01,9.400128757700084492e+00
1.080022863675335820e+01,1.046294611287384413e+01
1.082023435267219291e+01,1.004145587507594151e+01
1.084024006859102585e+01,1.069932125765891584e+01
1.086024578450986056e+01,1.072433211364989525e+01
1.088025150042869349e+01,9.524853789222358813e+00
1.090025721634752820e+01,1.090967990983167724e+01
1.092026293226636113e+01,1.031144578671452017e+01
1.094026864818519584e+01,1.042780220829209448e+01
1.096027436410403055e+01,1.089863343860456979e+01
1.098028008002286349e+01,1.021206868981398586e+01
1.100028579594169820e+01,1.027848344014172355e+01
1.102029151186053113e+01,1.077713576324413047e+01
1.104029722777936584e+01,1.085410941009310370e+01
1.106030294369819877e+01,1.125446292779158064e+01
1.108030865961703348e+01,1.146063088665888330e+01
1.110031437553586819e+01,1.066596328899783330e+01
1.112032009145470113e+01,1.136150408807250400e+01
1.114032580737353584e+01,1.143839758857927080e+01
1.116033152329236877e+01,1.173472125013220690e+01
1.118033723921120348e+01,1.185932721717726857e+01
1.120034295513003642e+01,1.168176593625672943e+01
1.122034867104887113e+01,1.162025335084277700e+01
1.124035438696770584e+01,1.307236901009333430e+01
1.126036010288653877e+01,1.252177444452678756e+01
1.128036581880537348e+01,1.275903048513903038e+01
1.130037153472420641e+01,1.261471812834027162e+01
1.132037725064304112e+01,1.325439421150953123e+01
1.134038296656187583e+01,1.241119255798379406e+01
1.136038868248070877e+01,1.359022766377747971e+01
1.138039439839954348e+01,1.333776758133689455e+01
1.140040011431837641e+01,1.374108108367597580e+01
1.142040583023721112e+01,1.259984165493310115e+01
1.144041154615604405e+01,1.364244236533564880e+01
1.146041726207487876e+01,1.295717098920620813e+01
1.148042297799371170e+01,1.366424197142138652e+01
1.150042869391254641e+01,1.304335446059656434e+01
1.152043440983138112e+01,1.306236557174050006e+01
1.154044012575021405e+01,1.400954203864668202e+01
1.156044584166904876e+01,1.304896595534869519e+01
1.158045155758788169e+01,1.372255681984911035e+01
1.160045727350671640e+01,1.321430427757530168e+01
1.162046298942555111e+01,1.360940054467965865e+01
1.164046870534438405e+01,1.285562006031059035e+01
1.166047442126321876e+01,1.247215747128880459e+01
1.168048013718205169e+01,1.229570436356275209e+01
1.170048585310088640e+01,1.196047702917060285e+01
1.172049156901971934e+01,1.269126999019422186e+01
1.174049728493855405e+01,1.241673791670775451e+01
1.176050300085738698e+01,1.223282875200867714e+01
1.178050871677622169e+01,1.227301584489007169e+01
1.180051443269505640e+01,1.125615074250731062e+01
1.182052014861388933e+01,1.105472238766013859e+01
1.184052586453272404e+01,1.039301173492632913e+01
1.186053158045155698e+01,9.365390957828557461e+00
1.188053729637039169e+01,1.016225964443844276e+01
1.190054301228922640e+01,9.764606008211011101e+00
1.192054872820805933e+01,9.454170667991077082e+00
1.194055444412689404e+01,8.073690520760621325e+00
1.196056016004572697e+01,8.481308821195899128e+00
1.198056587596456168e+01,8.273395953082975041e+00
1.200057159188339639e+01,7.623971077219469983e+00
1.202057730780222933e+01,7.671621289207946504e+00
1.204058302372106226e+01,6.903976414162652731e+00
1.206058873963989697e+01,6.629499326203194265e+00
1.208059445555873168e+01,7.355049032292778399e+00
1.210060017147756461e+01,6.762073625071152172e+00
1.212060588739639932e+01,7.067261582184571900e+00
1.214061160331523226e+01,6.009736848089448635e+00
1.216061731923406697e+01,5.703950825645035749e+00
1.218062303515290168e+01,5.623281721944925593e+00
1.220062875107173461e+01,5.930964566134571569e+00
1.222063446699056932e+01,5.491962631356317459e+00
1.224064018290940226e+01,5.797698652495336447e+00
1.226064589882823697e+01,5.550723749850909883e+00
1.228065161474707168e+01,5.803271785023611073e+00
1.230065733066590461e+01,5.054848972920882311e+00
1.232066304658473754e+01,5.639430682481053836e+00
1.234066876250357225e+01,5.893105253750242412e+00
1.236067447842240696e+01,5.018612458527353049e+00
1.238068019434123990e+01,6.233084524372092261e+00
1.240068591026007461e+01,5.741104315056719365e+00
1.242069162617890754e+01,4.677401876667836689e+00
1.244069734209774225e+01,5.333022350737520512e+00
1.246070305801657696e+01,5.632162893235637569e+00
1.248070877393540989e+01,5.200775975610435253e+00
1.250071448985424460e+01,5.310269900331896054e+00
1.252072020577307754e+01,5.262608992349782966e+00
1.254072592169191225e+01,4.800992459032400461e+00
1.256073163761074696e+01,5.631215047367231108e+00
1.258073735352957989e+01,5.311019659235149959e+00
1.260074306944841460e+01,5.135770045335092959e+00
1.262074878536724754e+01,5.011002298631445306e+00
1.264075450128608225e+01,5.084298131519020991e+00
1.266076021720491518e+01,4.958367432393956165e+00
1.268076593312374989e+01,5.243988677069038040e+00
1.270077164904258282e+01,5.729197612463305944e+00
1.272077736496141753e+01,5.799659420385435027e+00
1.274078308088025224e+01,4.845825989356494112e+00
1.276078879679908518e+01,5.087322657707746387e+00
1.278079451271791989e+01,6.181312371926573235e+00
1.280080022863675282e+01,5.776626845164244628e+00
1.282080594455558753e+01,5.232670834096991186e+00
1.284081166047442224e+01,5.174709247673618506e+00
1.286081737639325517e+01,5.164101808188718223e+00
1.288082309231208988e+01,4.951520700955608589e+00
1.290082880823092282e+01,5.895437485026258528e+00
1.292083452414975753e+01,4.914810402771333742e+00
1.294084024006859224e+01,5.479864783512172544e+00
1.296084595598742517e+01,4.951583641499253119e+00
1.298085167190625810e+01,5.638722386567117439e+00
1.300085738782509281e+01,4.890941835210933064e+00
1.302086310374392752e+01,4.843390415898021217e+00
1.304086881966276046e+01,4.624119349827761738e+00
1.306087453558159517e+01,5.623959057211983747e+00
1.308088025150042810e+01,4.970559741109214613e+00
1.310088596741926281e+01,5.223248901412025802e+00
1.312089168333809752e+01,5.192332168071744469e+00
1.314089739925693046e+01,5.813049110119420604e+00
1.316090311517576517e+01,5.468976146085983814e+00
1.318090883109459810e+01,5.664564577726215688e+00
1.320091454701343281e+01,4.441350355074384915e+00
1.322092026293226752e+01,4.901525906497610663e+00
1.324092597885110045e+01,4.734736009415025926e+00
1.326093169476993339e+01,4.692412775053676377e+00
1.328093741068876810e+01,5.585061248603357065e+00
1.330094312660760281e+01,5.150528801965046810e+00
1.332094884252643574e+01,5.556407145100040523e+00
1.334095455844527045e+01,5.595249245989352360e+00
1.336096027436410338e+01,5.635151464165142343e+00
1.338096599028293809e+01,5.243682446159574795e+00
1.340097170620177280e+01,4.572120792579286608e+00
1.342097742212060574e+01,5.045653848913872253e+00
1.344098313803944045e+01,5.784167991538465614e+00
1.346098885395827338e+01,5.674742806913732451e+00
1.348099456987710809e+01,5.364164140337551956e+00
1.350100028579594280e+01,4.952007668448099587e+00
1.352100600171477573e+01,5.592761241254376792e+00
1.354101171763361044e+01,4.744112018161319888e+00
1.356101743355244338e+01,5.309794537090285260e+00
1.358102314947127809e+01,5.842631944412882916e+00
1.360102886539011102e+01,5.496117949721531559e+00
1.362103458130894573e+01,5.305583803704431389e+00
1.364104029722777867e+01,5.031273754805760667e+00
1.366104601314661338e+01,4.686514153094767821e+00
1.368105172906544809e+01,5.129342194777432695e+00
1.370105744498428102e+01,5.659824172611126691e+00
1.372106316090311573e+01,5.255234488556327577e+00
1.374106887682194866e+01,5.006651550317163135e+00
1.376107459274078337e+01,5.772990166783976917e+00
1.378108030865961808e+01,5.064990680602677209e+00
1.380108602457845102e+01,5.041620772211664381e+00
1.382109174049728573e+01,4.651038395784256707e+00
1.384109745641611866e+01,5.455726515893742246e+00
1.386110317233495337e+01,5.615979932737911184e+00
1.388110888825378808e+01,5.272798903653161062e+00
1.390111460417262101e+01,5.580777277594187069e+00
1.392112032009145395e+01,5.319537661753555469e+00
1.394112603601028866e+01,5.406049077227222277e+00
1.396113175192912337e+01,4.875454977013779612e+00
1.398113746784795630e+01,5.073582932629747688e+00
1.400114318376679101e+01,5.291808536613999969e+00
1.402114889968562395e+01,4.343376033677587955e+00
1.404115461560445866e+01,4.880299716550323907e+00
1.406116033152329337e+01,5.055276177807160209e+00
1.408116604744212630e+01,5.171454433128428896e+00
1.410117176336095923e+01,4.949911422821340778e+00
1.412117747927979394e+01,4.883672961667450352e+00
1.414118319519862865e+01,5.188992677421804700e+00
1.416118891111746336e+01,5.235316408899249652e+00
1.418119462703629630e+01,3.940986083881216739e+00
1.420120034295512923e+01,4.454638295047928409e+00
1.422120605887396394e+01,4.477012601827429883e+00
1.424121177479279865e+01,4.231327136418350676e+00
1.426121749071163336e+01,5.024375700800975508e+00
1.428122320663046629e+01,4.115037487710219821e+00
1.430122892254929923e+01,4.179525277810332007e+00
1.432123463846813394e+01,4.430229594272873328e+00
1.434124035438696865e+01,4.320629161071309454e+00
1.436124607030580158e+01,4.649515791470367532e+00
1.438125178622463629e+01,5.097893908131045926e+00
1.440125750214346922e+01,4.861150747318623289e+00
1.442126321806230393e+01,4.429351061750217866e+00
1.444126893398113864e+01,5.196676738187408162e+00
1.446127464989997158e+01,3.927344590857106965e+00
1.448128036581880451e+01,5.308705690879952144e+00
1.450128608173763922e+01,4.759948698642618048e+00
1.452129179765647393e+01,4.265621254522253381e+00
1.454129751357530864e+01,4.350983876680211360e+00
1.456130322949414158e+01,5.103249035541525203e+00
1.458130894541297451e+01,5.365103560011461603e+00
1.460131466133180922e+01,5.221588369388222794e+00
1.462132037725064393e+01,5.005752855494079334e+00
1.464132609316947686e+01,4.571738310078785616e+00
