angle,intensity
1.000000000000000000e+01,6.156700670547233578e+00
1.002000571591883471e+01,6.036224599528747348e+00
1.004001143183766764e+01,6.337049456042647577e+00
1.006001714775650235e+01,5.709833667207023566e+00
1.008002286367533529e+01,6.452763135790151594e+00
1.010002857959417000e+01,6.457150946052921725e+00
1.012003429551300293e+01,5.288789864703166366e+00
1.014004001143183764e+01,6.080117123199414664e+00
1.016004572735067235e+01,6.420952222050331670e+00
1.018005144326950528e+01,5.988362745178694269e+00
1.020005715918833999e+01,6.209230311892331322e+00
1.022006287510717293e+01,5.478536071928177265e+00
1.024006859102600764e+01,6.235078310898389375e+00
1.026007430694484057e+01,5.857459368217960538e+00
1.028008002286367528e+01,6.550327132925878537e+00
1.030008573878250999e+01,6.535595353413921060e+00
1.032009145470134293e+01,5.764472438866555137e+00
1.034009717062017764e+01,5.912746995970103114e+00
1.036010288653901057e+01,5.811521901154590886e+00
1.038010860245784528e+01,6.201400495536522506e+00
1.040011431837667999e+01,5.838426044912907287e+00
1.042012003429551292e+01,6.362018873969922161e+00
1.044012575021434763e+01,5.961850273952085999e+00
1.046013146613318057e+01,6.499988758862704330e+00
1.048013718205201528e+01,5.541833109600728058e+00
1.050014289797084821e+01,5.370994842288565607e+00
1.052014861388968292e+01,5.667748571511037170e+00
1.054015432980851585e+01,5.855315268147291974e+00
1.056016004572735056e+01,6.249366268721339601e+00
1.058016576164618527e+01,6.502404984532349275e+00
1.060017147756501821e+01,5.974371125530359095e+00
1.062017719348385292e+01,6.090890737781117004e+00
1.064018290940268585e+01,6.199628260082800324e+00
1.066018862532152056e+01,6.367143335248804270e+00
1.068019434124035527e+01,6.228590220811899947e+00
1.070020005715918820e+01,5.383036852136513062e+00
1.072020577307802292e+01,5.535652271907695265e+00
1.074021148899685585e+01,5.991991279406764903e+00
1.076021720491569056e+01,5.346510725459161506e+00
1.078022292083452349e+01,6.081909171614736209e+00
1.080022863675335820e+01,5.776096041001664183e+00
1.082023435267219291e+01,5.762807095187581830e+00
1.084024006859102585e+01,5.425786202477065778e+00
1.086024578450986056e+01,5.797928943420627590e+00
1.088025150042869349e+01,6.293430935680318861e+00
1.090025721634752820e+01,5.752008209645229186e+00
1.092026293226636113e+01,6.202906866006093978e+00
1.094026864818519584e+01,5.879987584752647045e+00
1.096027436410403055e+01,5.767572591015589722e+00
1.098028008002286349e+01,5.536109196754191331e+00
1.100028579594169820e+01,5.637179061093310573e+00
1.102029151186053113e+01,6.052535933628201192e+00
1.104029722777936584e+01,5.481193537861564380e+00
