angle,intensity
1.000000000000000000e+01,8.086000121699393750e-01
1.002000571591883471e+01,1.021018163931206368e+00
1.004001143183766764e+01,1.723800047354388409e+00
1.006001714775650235e+01,1.011526519819634595e+00
1.008002286367533529e+01,2.728974626178568008e-01
1.010002857959417000e+01,5.956598653431298684e-01
1.012003429551300293e+01,7.479667395425921850e-01
1.014004001143183764e+01,1.841859589568634492e+00
1.016004572735067235e+01,1.543993128929368241e+00
1.018005144326950528e+01,1.201359936298741271e+00
1.020005715918833999e+01,1.863246531819735319e+00
1.022006287510717293e+01,5.707188980907912379e-01
1.024006859102600764e+01,1.060205617947852508e+00
1.026007430694484057e+01,1.366780304827402093e+00
1.028008002286367528e+01,2.030428271684109109e+00
1.030008573878250999e+01,6.338868582921014516e-01
1.032009145470134293e+01,1.456066740604109899e+00
1.034009717062017764e+01,1.757199793136881683e+00
1.036010288653901057e+01,4.137233708145086064e-01
1.038010860245784528e+01,1.635774033574949771e+00
1.040011431837667999e+01,1.676323000324110524e+00
1.042012003429551292e+01,1.603451425411259068e+00
1.044012575021434763e+01,1.180704435006045161e+00
1.046013146613318057e+01,2.111420252079696080e+00
1.048013718205201528e+01,1.806822776628229654e+00
1.050014289797084821e+01,1.130019636509801639e+00
1.052014861388968292e+01,6.753623548756861883e-01
1.054015432980851585e+01,1.932630389460667120e+00
1.056016004572735056e+01,1.202286501535482000e+00
1.058016576164618527e+01,2.205232956436102398e+00
1.060017147756501821e+01,2.064141879850135197e+00
1.062017719348385292e+01,2.087507059143428823e+00
1.064018290940268585e+01,1.380783824065479726e+00
1.066018862532152056e+01,1.710748274512610134e+00
1.068019434124035527e+01,1.050842831824957413e+00
1.070020005715918820e+01,1.152044818822056227e+00
1.072020577307802292e+01,2.344478947743835029e+00
1.074021148899685585e+01,1.831578305407042695e+00
1.076021720491569056e+01,1.923289969779109265e+00
1.078022292083452349e+01,2.459615586763532313e+00
1.080022863675335820e+01,9.207640840281838823e-01
1.082023435267219291e+01,9.692329632951963703e-01
1.084024006859102585e+01,1.976632687612910555e+00
1.086024578450986056e+01,1.790486566148672853e+00
1.088025150042869349e+01,2.557534014350435481e+00
1.090025721634752820e+01,2.154052135609988650e+00
1.092026293226636113e+01,2.118377463376612813e+00
1.094026864818519584e+01,1.145150950475034790e+00
1.096027436410403055e+01,1.718157173004955629e+00
1.098028008002286349e+01,1.700737721261762925e+00
1.100028579594169820e+01,2.625511119421390926e+00
1.102029151186053113e+01,2.293331877820682596e+00
1.104029722777936584e+01,1.859746094902642977e+00
1.106030294369819877e+01,2.256976252307826503e+00
1.108030865961703348e+01,2.817162606733773611e+00
1.110031437553586819e+01,1.279519056412255607e+00
1.112032009145470113e+01,1.115425836610480115e+00
1.114032580737353584e+01,1.859481363322410319e+00
1.116033152329236877e+01,1.209601213073701720e+00
1.118033723921120348e+01,2.570110470417199089e+00
1.120034295513003642e+01,1.569993683524834482e+00
1.122034867104887113e+01,2.182743678257255571e+00
1.124035438696770584e+01,3.074327883265896677e+00
1.126036010288653877e+01,2.240666351541044765e+00
1.128036581880537348e+01,2.039153941935851755e+00
1.130037153472420641e+01,1.389336470372768417e+00
1.132037725064304112e+01,2.703918019272039786e+00
1.134038296656187583e+01,1.732734476175678884e+00
1.136038868248070877e+01,1.743474391713175642e+00
1.138039439839954348e+01,2.185999630239319202e+00
1.140040011431837641e+01,3.334930936680702729e+00
1.142040583023721112e+01,1.631392894715043562e+00
1.144041154615604405e+01,2.056612699636892749e+00
1.146041726207487876e+01,3.037198686138745440e+00
1.148042297799371170e+01,3.434076377895996846e+00
1.150042869391254641e+01,3.303827442221220156e+00
1.152043440983138112e+01,1.739586619153793201e+00
1.154044012575021405e+01,2.194722008585485273e+00
1.156044584166904876e+01,1.826985369901940270e+00
1.158045155758788169e+01,3.172457456635902062e+00
1.160045727350671640e+01,2.034314802954068746e+00
1.162046298942555111e+01,3.248910735478717893e+00
1.164046870534438405e+01,3.492364102113076463e+00
1.166047442126321876e+01,3.137471041495929480e+00
1.168048013718205169e+01,3.188266634904723507e+00
1.170048585310088640e+01,3.161096651396413382e+00
1.172049156901971934e+01,3.132628475897350384e+00
1.174049728493855405e+01,2.735878838936846691e+00
1.176050300085738698e+01,3.659766122666195720e+00
1.178050871677622169e+01,2.492225728260492268e+00
1.180051443269505640e+01,3.698875536042688594e+00
1.182052014861388933e+01,3.396697210345098750e+00
1.184052586453272404e+01,3.001518490304447617e+00
1.186053158045155698e+01,2.838040274657099182e+00
1.188053729637039169e+01,2.581717929642199927e+00
